,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CON.DE,EUR,2018-06-30,2018-06-30,Q2,2131500000.0,348100000.0,2479600000.0,0.0,4547200000.0,1288400000.0,17066800000.0,11423900000.0,7019200000.0,1510300000.0,8529500000.0,461000000.0,1531200000.0,25300000.0,22312500000.0,0.0,39379300000.0,6889400000.0,348100000.0,0.0,0.0,715800000.0,15846400000.0,0.0,15000000.0,354000000.0,15100000.0,6495300000.0,0.0,22341700000.0,512000000.0,14359700000.0,0.0,0.0,16571600000.0,38913300000.0,809100000.0,5153700000.0,3022200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
11,2018-03-31,CON.DE,EUR,2018-03-31,2018-03-31,Q1,2288600000.0,324300000.0,2612900000.0,0.0,4367000000.0,1269200000.0,16901900000.0,11152100000.0,6967800000.0,1522800000.0,8490600000.0,428900000.0,1529200000.0,26900000.0,21942300000.0,0.0,38844200000.0,6757000000.0,324300000.0,0.0,0.0,712700000.0,15413500000.0,0.0,11300000.0,352300000.0,16600000.0,6419300000.0,0.0,21832800000.0,512000000.0,14437700000.0,0.0,0.0,16553300000.0,38386100000.0,753200000.0,4456400000.0,2167800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
12,2017-12-31,CON.DE,EUR,2017-12-31,2017-12-31,Q4,1726700000.0,0.0,1726700000.0,0.0,4128200000.0,224100000.0,15402100000.0,11202100000.0,7010100000.0,1607300000.0,8617400000.0,465800000.0,1517200000.0,27300000.0,22038400000.0,0.0,37440500000.0,6798500000.0,0.0,0.0,0.0,276400000.0,14188700000.0,2005600000.0,18400000.0,348500000.0,7000000.0,6961500000.0,0.0,21150200000.0,512000000.0,13669300000.0,-15477200000.0,0.0,15828400000.0,36978600000.0,0.0,4073100000.0,2346400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
13,2017-09-30,CON.DE,EUR,2017-09-30,2017-09-30,Q3,1530900000.0,550000000.0,2080900000.0,0.0,4355900000.0,987400000.0,15921500000.0,10723400000.0,6818800000.0,1481800000.0,8300600000.0,404600000.0,1741300000.0,26900000.0,21439800000.0,0.0,37361300000.0,6369800000.0,550000000.0,0.0,0.0,855000000.0,14660900000.0,0.0,0.0,465000000.0,15000000.0,7001800000.0,0.0,21662700000.0,512000000.0,12908800000.0,0.0,0.0,15251700000.0,36914400000.0,954600000.0,4960900000.0,3430000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
14,2017-06-30,CON.DE,EUR,2017-06-30,2017-06-30,Q2,1806400000.0,535800000.0,2342200000.0,0.0,4238600000.0,1060200000.0,15806100000.0,10674200000.0,6865900000.0,1550400000.0,8416300000.0,392900000.0,1762100000.0,25300000.0,21470300000.0,0.0,37276400000.0,6608600000.0,535800000.0,0.0,0.0,809200000.0,14326200000.0,0.0,0.0,430900000.0,15000000.0,7765500000.0,0.0,22091700000.0,512000000.0,12179700000.0,0.0,0.0,14736900000.0,36828600000.0,928700000.0,5358000000.0,3551600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
15,2017-03-31,CON.DE,EUR,2017-03-31,2017-03-31,Q1,1895700000.0,484600000.0,2380300000.0,0.0,4116500000.0,1103100000.0,16141600000.0,10766800000.0,6977100000.0,1620500000.0,8597600000.0,382800000.0,1819500000.0,27100000.0,21770200000.0,0.0,37911800000.0,6760100000.0,484600000.0,0.0,0.0,843900000.0,14277700000.0,0.0,0.0,444700000.0,16000000.0,7911700000.0,0.0,22189400000.0,512000000.0,12284300000.0,0.0,0.0,15251300000.0,37440700000.0,867400000.0,4722600000.0,2826900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
16,2016-12-31,CON.DE,EUR,2016-12-31,2016-12-31,Q4,1673900000.0,0.0,1673900000.0,0.0,3753200000.0,203900000.0,14853900000.0,10538100000.0,6857300000.0,1514100000.0,8371400000.0,427900000.0,1836100000.0,26800000.0,21321000000.0,0.0,36174900000.0,6248000000.0,0.0,0.0,0.0,259700000.0,13554200000.0,2771500000.0,12500000.0,371500000.0,4600000.0,7885900000.0,0.0,21440100000.0,512000000.0,11534700000.0,-14719300000.0,0.0,14270000000.0,35710100000.0,0.0,4889400000.0,3215500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
17,2016-09-30,CON.DE,EUR,2016-09-30,2016-09-30,Q3,1439900000.0,483600000.0,1923500000.0,0.0,3880600000.0,1012700000.0,14579000000.0,9837200000.0,6651300000.0,1283000000.0,7934300000.0,382100000.0,2062100000.0,22900000.0,20415900000.0,0.0,34994900000.0,5997100000.0,483600000.0,0.0,0.0,869600000.0,13824200000.0,0.0,0.0,400500000.0,19200000.0,7575400000.0,0.0,21399600000.0,512000000.0,10749500000.0,0.0,0.0,13154600000.0,34554200000.0,865700000.0,4800700000.0,3360800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
18,2016-06-30,CON.DE,EUR,2016-06-30,2016-06-30,Q2,1720100000.0,504900000.0,2225000000.0,0.0,3804900000.0,921200000.0,14421100000.0,9596700000.0,6621900000.0,1280300000.0,7902200000.0,371800000.0,1952600000.0,23300000.0,20008800000.0,0.0,34429900000.0,6043100000.0,504900000.0,0.0,0.0,766500000.0,13421900000.0,0.0,0.0,356900000.0,20400000.0,7649500000.0,0.0,21071400000.0,512000000.0,10370600000.0,0.0,0.0,12928400000.0,33999800000.0,876700000.0,5230200000.0,3510100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
19,2016-03-31,CON.DE,EUR,2016-03-31,2016-03-31,Q1,1693800000.0,465000000.0,2158800000.0,0.0,3523000000.0,837500000.0,13925900000.0,9434900000.0,6600900000.0,1298700000.0,7899600000.0,354600000.0,1815000000.0,22800000.0,19680000000.0,0.0,33605900000.0,5707300000.0,465000000.0,0.0,0.0,706800000.0,12905800000.0,0.0,0.0,367600000.0,20700000.0,7338200000.0,0.0,20244000000.0,512000000.0,10215800000.0,0.0,0.0,12943200000.0,33187200000.0,819600000.0,4878000000.0,3184200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
20,2015-12-31,CON.DE,EUR,2015-12-31,2015-12-31,Q4,1381200000.0,0.0,1381200000.0,0.0,3360100000.0,182400000.0,13169100000.0,9538900000.0,6640600000.0,1336400000.0,7977000000.0,359900000.0,1669700000.0,21500000.0,19666600000.0,0.0,32835700000.0,5493800000.0,0.0,0.0,0.0,235500000.0,12100800000.0,3143500000.0,16600000.0,361200000.0,5100000.0,7521000000.0,0.0,19621800000.0,512000000.0,9481800000.0,-13495800000.0,0.0,12786300000.0,32408100000.0,0.0,5231900000.0,3850700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
21,2015-09-30,CON.DE,EUR,2015-09-30,2015-09-30,Q3,1849000000.0,487800000.0,2336800000.0,0.0,3631700000.0,945400000.0,14160500000.0,9074000000.0,6569800000.0,1348900000.0,7918700000.0,343700000.0,1571400000.0,22600000.0,19344700000.0,0.0,33505200000.0,5383300000.0,487800000.0,0.0,0.0,1241300000.0,13780800000.0,0.0,0.0,336600000.0,55500000.0,7051100000.0,0.0,20831900000.0,512000000.0,8838600000.0,0.0,0.0,12222400000.0,33054300000.0,831500000.0,6521200000.0,4672200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
22,2015-06-30,CON.DE,EUR,2015-06-30,2015-06-30,Q2,2349700000.0,464500000.0,2814200000.0,0.0,3605500000.0,930100000.0,14720100000.0,9222200000.0,6168300000.0,1140800000.0,7309100000.0,312000000.0,1640100000.0,20500000.0,18885200000.0,0.0,33605300000.0,5552800000.0,464500000.0,0.0,0.0,1194800000.0,14155200000.0,0.0,0.0,276400000.0,54900000.0,7028300000.0,0.0,21183500000.0,512000000.0,8202900000.0,0.0,0.0,11970500000.0,33154000000.0,776500000.0,7004200000.0,4654500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
23,2015-03-31,CON.DE,EUR,2015-03-31,2015-03-31,Q1,2372300000.0,423900000.0,2796200000.0,0.0,3607100000.0,873700000.0,15024400000.0,9351500000.0,6198800000.0,1194100000.0,7392900000.0,299400000.0,1894200000.0,21900000.0,19319800000.0,0.0,34344200000.0,5775200000.0,423900000.0,0.0,0.0,1148800000.0,13074400000.0,0.0,0.0,256900000.0,56200000.0,9048000000.0,0.0,22122400000.0,512000000.0,8061000000.0,0.0,0.0,11738300000.0,33860700000.0,723300000.0,6926400000.0,4554100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
24,2014-12-31,CON.DE,EUR,2014-12-31,2014-12-31,Q4,3243800000.0,0.0,3243800000.0,0.0,2987600000.0,178200000.0,13317800000.0,8446400000.0,5769100000.0,443300000.0,6212400000.0,309200000.0,1573400000.0,19700000.0,16923300000.0,0.0,30241100000.0,4861600000.0,0.0,0.0,0.0,237100000.0,10075500000.0,5034100000.0,10000000.0,178500000.0,3300000.0,9141000000.0,0.0,19216500000.0,512000000.0,7404300000.0,-12283900000.0,0.0,10672100000.0,29888600000.0,0.0,6409300000.0,3165500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
25,2014-09-30,CON.DE,EUR,2014-09-30,2014-09-30,Q3,2013200000.0,382900000.0,2396100000.0,0.0,3330300000.0,731600000.0,13177600000.0,8159800000.0,5742200000.0,455200000.0,6197400000.0,302300000.0,1468700000.0,21400000.0,16490600000.0,0.0,29668200000.0,4882000000.0,382900000.0,0.0,0.0,1147500000.0,10235000000.0,0.0,0.0,188900000.0,47500000.0,8580500000.0,0.0,18815500000.0,512000000.0,6828900000.0,0.0,0.0,10488600000.0,29304100000.0,685200000.0,6263800000.0,4250600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
26,2014-06-30,CON.DE,EUR,2014-06-30,2014-06-30,Q2,1919400000.0,381000000.0,2300400000.0,0.0,3178600000.0,761300000.0,12331300000.0,7924000000.0,5605400000.0,470700000.0,6076100000.0,410600000.0,1106300000.0,21200000.0,15909400000.0,0.0,28240700000.0,4728000000.0,381000000.0,0.0,0.0,1078700000.0,9916900000.0,0.0,0.0,152000000.0,42900000.0,8247700000.0,0.0,18164600000.0,512000000.0,6339100000.0,0.0,0.0,9744200000.0,27908800000.0,791600000.0,6533900000.0,4614500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
27,2014-03-31,CON.DE,EUR,2014-03-31,2014-03-31,Q1,2008000000.0,362300000.0,2370300000.0,0.0,3102000000.0,648000000.0,12308900000.0,7728300000.0,5527700000.0,501600000.0,6029300000.0,428300000.0,956300000.0,20200000.0,15485800000.0,0.0,27794700000.0,4756800000.0,362300000.0,0.0,0.0,915800000.0,11421900000.0,0.0,0.0,133700000.0,42500000.0,6551200000.0,0.0,17973100000.0,512000000.0,6123600000.0,0.0,0.0,9506900000.0,27480000000.0,790600000.0,6554900000.0,4546900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
28,2013-12-31,CON.DE,EUR,2013-12-31,2013-12-31,Q4,2044800000.0,0.0,2044800000.0,0.0,2830900000.0,131600000.0,11251300000.0,7728000000.0,5520900000.0,557700000.0,6078600000.0,457900000.0,928400000.0,20100000.0,15569500000.0,0.0,26820800000.0,4596300000.0,0.0,0.0,0.0,206800000.0,9627800000.0,4994000000.0,8800000.0,113200000.0,3300000.0,7870800000.0,0.0,17498600000.0,512000000.0,5535300000.0,-11024600000.0,0.0,9011200000.0,26509800000.0,0.0,6623800000.0,4579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
29,2013-09-30,CON.DE,EUR,2013-09-30,2013-09-30,Q3,2207000000.0,343300000.0,2550300000.0,0.0,3119900000.0,667000000.0,12669500000.0,7585100000.0,5607000000.0,634200000.0,6241200000.0,456800000.0,951200000.0,17300000.0,15535300000.0,0.0,28204800000.0,4341800000.0,343300000.0,0.0,0.0,977700000.0,11185600000.0,0.0,0.0,144000000.0,54800000.0,7945500000.0,0.0,19131100000.0,512000000.0,5188200000.0,0.0,0.0,8755200000.0,27886300000.0,800100000.0,8157300000.0,5950300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
30,2013-06-30,CON.DE,EUR,2013-06-30,2013-06-30,Q2,1578900000.0,342900000.0,1921800000.0,0.0,3160300000.0,727700000.0,12073500000.0,7556500000.0,5605700000.0,730600000.0,6336300000.0,450900000.0,1102700000.0,12800000.0,15771100000.0,0.0,27844600000.0,4376200000.0,342900000.0,0.0,0.0,933700000.0,12675900000.0,0.0,0.0,288800000.0,55500000.0,6392400000.0,0.0,19068300000.0,512000000.0,4754100000.0,0.0,0.0,8443100000.0,27511400000.0,793800000.0,8075600000.0,6496700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
