,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,HALS.ME,RUB,2015-06-30,2015-06-30,Q2,18514000000.0,0.0,18514000000.0,0.0,27150000000.0,226000000.0,52735000000.0,3561000000.0,92000000.0,453000000.0,545000000.0,453000000.0,1610000000.0,0.0,65204000000.0,0.0,117939000000.0,2080000000.0,0.0,0.0,0.0,1659000000.0,59140000000.0,87932000000.0,2683000000.0,2898000000.0,0.0,96838000000.0,0.0,155978000000.0,567000000.0,-55752000000.0,-6153000000.0,0.0,-36890000000.0,119088000000.0,0.0,120354000000.0,101840000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
11,2014-12-31,HALS.ME,RUB,2014-12-31,2014-12-31,Q4,18104000000.0,45000000.0,18149000000.0,0.0,24857000000.0,208000000.0,50191000000.0,3662000000.0,92000000.0,453000000.0,545000000.0,898000000.0,1788000000.0,0.0,76590000000.0,0.0,126781000000.0,2375000000.0,45000000.0,0.0,0.0,1659000000.0,43680000000.0,99003000000.0,2749000000.0,5135000000.0,0.0,109300000000.0,0.0,152980000000.0,567000000.0,-47032000000.0,-6012000000.0,0.0,-28170000000.0,124810000000.0,943000000.0,99048000000.0,80944000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
12,2014-06-30,HALS.ME,RUB,2014-06-30,2014-06-30,Q2,9487000000.0,178000000.0,9665000000.0,0.0,25098000000.0,246000000.0,48290000000.0,5022000000.0,92000000.0,453000000.0,545000000.0,1741000000.0,2773000000.0,0.0,65586000000.0,0.0,113876000000.0,1188000000.0,178000000.0,0.0,0.0,1659000000.0,43094000000.0,91239000000.0,2829000000.0,6015000000.0,1000000.0,100489000000.0,0.0,143583000000.0,567000000.0,-49975000000.0,-4260000000.0,0.0,-31113000000.0,112470000000.0,1919000000.0,91417000000.0,81930000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
13,2013-12-31,HALS.ME,RUB,2013-12-31,2013-12-31,Q4,7406000000.0,334000000.0,7740000000.0,0.0,49679000000.0,238000000.0,67621000000.0,5790000000.0,92000000.0,453000000.0,545000000.0,1906000000.0,2391000000.0,0.0,58589000000.0,0.0,126210000000.0,503000000.0,334000000.0,0.0,0.0,1692000000.0,55644000000.0,88019000000.0,2915000000.0,5262000000.0,0.0,96807000000.0,0.0,152451000000.0,567000000.0,-45948000000.0,-2736000000.0,0.0,-27086000000.0,125365000000.0,2240000000.0,88353000000.0,80947000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
14,2013-06-30,HALS.ME,RUB,2013-06-30,2013-06-30,Q2,4139000000.0,313000000.0,4452000000.0,0.0,46085000000.0,53000000.0,54366000000.0,3621000000.0,92000000.0,454000000.0,546000000.0,1832000000.0,1878000000.0,0.0,57992000000.0,0.0,112358000000.0,361000000.0,313000000.0,0.0,0.0,1659000000.0,34999000000.0,92224000000.0,1976000000.0,5017000000.0,17000000.0,99310000000.0,0.0,134309000000.0,567000000.0,-41864000000.0,-2064000000.0,0.0,-23002000000.0,111307000000.0,2145000000.0,92537000000.0,88398000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
15,2012-12-31,HALS.ME,RUB,2012-12-31,2012-12-31,Q4,2453000000.0,334000000.0,2787000000.0,0.0,38974000000.0,50000000.0,48149000000.0,2322000000.0,92000000.0,453000000.0,545000000.0,1938000000.0,1711000000.0,0.0,50061000000.0,0.0,98210000000.0,308000000.0,334000000.0,0.0,0.0,1659000000.0,30242000000.0,83482000000.0,196000000.0,4565000000.0,293000000.0,88612000000.0,0.0,118854000000.0,567000000.0,-41081000000.0,-1299000000.0,0.0,-22219000000.0,96635000000.0,2272000000.0,83816000000.0,81363000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
16,2011-12-31,HALS.ME,RUB,2011-12-31,2011-12-31,Q4,2038016000.0,980992000.0,3019008000.0,0.0,6180000000.0,0.0,11552032000.0,28613024000.0,0.0,106016000.0,106016000.0,3947008000.0,1248992000.0,18548992000.0,66158048000.0,0.0,77710080000.0,631008000.0,980992000.0,0.0,0.0,0.0,42733056000.0,49912000000.0,0.0,4128992000.0,0.0,54509984000.0,0.0,97243040000.0,567008000.0,-39643008000.0,-721984000.0,0.0,-20780960000.0,76462080000.0,4928000000.0,50892992000.0,48854976000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
17,2011-06-30,HALS.ME,RUB,2011-06-30,2011-06-30,Q2,1882000000.0,140000000.0,2022000000.0,0.0,3961000000.0,467000000.0,8454000000.0,3103000000.0,92000000.0,24000000.0,116000000.0,4392000000.0,1783000000.0,14028000000.0,59131000000.0,0.0,67585000000.0,998000000.0,140000000.0,0.0,0.0,3501000000.0,6959000000.0,71644000000.0,0.0,4251000000.0,1894000000.0,77789000000.0,0.0,84748000000.0,567000000.0,-37307000000.0,-71000000.0,0.0,-18445000000.0,66303000000.0,4532000000.0,71784000000.0,69902000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
18,2010-12-31,HALS.ME,RUB,2010-12-31,2010-12-31,Q4,693001685.61,536012294.22,1229013979.83,0.0,3999009990.69,0.0,6837005287.71,16876984119.84,0.0,29003279.76,29003279.76,4565000464.83,1679996700.72,14105007843.03,43691003708.04,0.0,50528008995.75,746011881.81,536012294.22,0.0,0.0,0.0,8318000493.27,55313001774.81,0.0,3025998699.75,0.0,59579987446.98,0.0,67897987940.25,566995839.93,-36232012118.25,-34030108.71,0.0,-17369978944.5,50528008995.75,5101012759.05,55849014069.03,55156012383.42,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
19,2010-06-30,HALS.ME,RUB,2010-06-30,2010-06-30,Q2,1005012505.6,0.0,1005012505.6,0.0,0.0,1701879655.68,9211465929.6,445614023.68,0.0,0.0,0.0,3289630241.6,1058270649.6,13220551.04,28716196006.72,0.0,37927661936.32,1838502459.2,0.0,0.0,0.0,557205499.52,53724090103.36,0.0,0.0,2009335788.16,0.0,2009335788.16,0.0,55733425891.52,641979933.44,-37520049164.8,0.0,0.0,-16770081024.32,38963344867.2,3289630241.6,0.0,-1005012505.6,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
20,2009-12-31,HALS.ME,RUB,2009-12-31,2009-12-31,Q4,5216000.0,0.0,5216000.0,0.0,840062000.0,0.0,1108587000.0,5557000.0,0.0,15810000.0,15810000.0,62286000.0,10218000.0,843000.0,94714000.0,0.0,1203301000.0,38846000.0,0.0,0.0,0.0,0.0,399072000.0,1098937000.0,0.0,48994000.0,0.0,1147931000.0,0.0,1547003000.0,20492000.0,-954065000.0,-2320000.0,0.0,-310493000.0,1236510000.0,0.0,1301565000.0,1296349000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
