,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-02-29,FSV.L,GBP,2016-02-29,2016-02-29,Q1,1689000.0,0.0,0.0,3336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527127000,527127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750000.0,10750000.0,13532000.0,0.0,0.0,0.0,516377000,527127000,0.0,0.0,-1689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
11,2015-08-31,FSV.L,GBP,2015-08-31,2015-08-31,Q3,4682000.0,0.0,0.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547153000,547153000,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9817000.0,9817000.0,13532000.0,0.0,0.0,0.0,537336000,547153000,0.0,0.0,-4682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
12,2015-02-28,FSV.L,GBP,2015-02-28,2015-02-28,Q1,2000000.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550791000,550791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783000.0,21783000.0,13532000.0,0.0,0.0,0.0,529008000,550791000,0.0,0.0,-2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
13,2014-08-31,FSV.L,GBP,2014-08-31,2014-08-31,Q3,2743000.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526951000,526951000,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732000.0,7732000.0,13532000.0,0.0,0.0,0.0,519219000,526951000,0.0,0.0,-2743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
14,2014-02-28,FSV.L,GBP,2014-02-28,2014-02-28,Q1,7253000.0,0.0,0.0,4353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552330000,552330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424000.0,13424000.0,13532000.0,0.0,0.0,0.0,538906000,552330000,0.0,0.0,-7253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
15,2013-08-31,FSV.L,GBP,2013-08-31,2013-08-31,Q3,25715000.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483950000,483950000,2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490000.0,5490000.0,13532000.0,0.0,0.0,0.0,478460000,483950000,0.0,0.0,-25715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
16,2013-02-28,FSV.L,GBP,2013-02-28,2013-02-28,Q1,4580000.0,0.0,0.0,2117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769000,419769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423000.0,14423000.0,13582000.0,0.0,0.0,0.0,405346000,419769000,0.0,0.0,-4580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
17,2012-08-31,FSV.L,GBP,2012-08-31,2012-08-31,Q3,8451000.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345391000,345391000,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767000.0,6767000.0,13594000.0,0.0,0.0,0.0,338624000,345391000,0.0,0.0,-8451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
18,2012-02-29,FSV.L,GBP,2012-02-29,2012-02-29,Q1,8081000.0,0.0,0.0,3377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341181000,341181000,9483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483000.0,9483000.0,13810000.0,3723000.0,0.0,0.0,331698000,341181000,0.0,0.0,-8081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
19,2011-08-31,FSV.L,GBP,2011-08-31,2011-08-31,Q3,13075000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319636000,319636000,7115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115000.0,7115000.0,14131000.0,7827000.0,0.0,0.0,312521000,319636000,0.0,0.0,-13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
20,2011-02-28,FSV.L,GBP,2011-02-28,2011-02-28,Q1,12710000.0,0.0,0.0,3644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373568000,373568000,6799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799000.0,6799000.0,14234000.0,3280000.0,0.0,0.0,366769000,373568000,0.0,0.0,-12710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
21,2010-08-31,FSV.L,GBP,2010-08-31,2010-08-31,Q3,13635000.0,0.0,0.0,2451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341744000,341744000,7961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961000.0,7961000.0,14234000.0,7311000.0,0.0,0.0,333783000,341744000,0.0,0.0,-13635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
22,2010-02-28,FSV.L,GBP,2010-02-28,2010-02-28,Q1,5855000.0,0.0,0.0,3659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330099000,330099000,5416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416000.0,5416000.0,14234000.0,2740000.0,0.0,0.0,324683000,330099000,0.0,0.0,-5855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
23,2009-08-31,FSV.L,GBP,2009-08-31,2009-08-31,Q3,8930000.0,0.0,0.0,9135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377630000,377630000,16112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112000.0,43112000.0,14234000.0,6323000.0,0.0,0.0,334518000,377630000,0.0,27000000.0,18070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
24,2009-02-28,FSV.L,GBP,2009-02-28,2009-02-28,Q1,5831000.0,0.0,0.0,3789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242901000,242901000,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29071000.0,29071000.0,14234000.0,3536000.0,0.0,0.0,213830000,242901000,0.0,27000000.0,21169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
25,2008-08-31,FSV.L,GBP,2008-08-31,2008-08-31,Q3,25658000.0,0.0,0.0,6994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363964000,363964000,9707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44707000.0,44707000.0,14198000.0,10995000.0,0.0,0.0,319257000,363964000,0.0,35000000.0,9342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
26,2008-02-29,FSV.L,GBP,2008-02-29,2008-02-29,Q1,15010000.0,0.0,0.0,7292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369835000,369835000,7910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42910000.0,42910000.0,14389000.0,2222000.0,0.0,0.0,326925000,369835000,0.0,35000000.0,19990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
27,2007-08-31,FSV.L,GBP,2007-08-31,2007-08-31,Q3,31629000.0,0.0,0.0,4303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758000,419758000,3168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168000.0,43168000.0,14926000.0,5514000.0,0.0,0.0,376590000,419758000,0.0,40000000.0,8371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
28,2007-02-28,FSV.L,GBP,2007-02-28,2007-02-28,Q1,33407000.0,0.0,0.0,3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424989000,424989000,5103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45103000.0,45103000.0,16055000.0,1414000.0,0.0,0.0,379886000,424989000,0.0,40000000.0,6593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
29,2006-08-31,FSV.L,GBP,2006-08-31,2006-08-31,Q3,22852000.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401726000,401726000,3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43803000.0,43803000.0,16339000.0,0.0,0.0,0.0,357923000,401726000,0.0,40000000.0,17148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
30,2006-02-28,FSV.L,GBP,2006-02-28,2006-02-28,Q1,5528000.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393973000,393973000,5042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45042000.0,45042000.0,16339000.0,0.0,0.0,0.0,348931000,393973000,0.0,40000000.0,34472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
31,2005-08-31,FSV.L,GBP,2005-08-31,2005-08-31,Q3,3173000.0,0.0,0.0,9604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351759000,351759000,10320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50320000.0,50320000.0,16339000.0,2988000.0,0.0,0.0,301439000,351759000,0.0,40000000.0,36827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
32,2005-02-28,FSV.L,GBP,2005-02-28,2005-02-28,Q1,895000.0,0.0,0.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310643000,310643000,3287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43287000.0,43287000.0,16301000.0,0.0,0.0,0.0,267356000,310643000,0.0,40000000.0,39105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
33,2004-08-31,FSV.L,GBP,2004-08-31,2004-08-31,Q3,1007000.0,0.0,0.0,3470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255615000,255615000,5758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38758000.0,38758000.0,15855000.0,0.0,0.0,0.0,216857000,255615000,0.0,33000000.0,31993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
34,2004-02-29,FSV.L,GBP,2004-02-29,2004-02-29,Q1,5496000.0,0.0,0.0,4267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253797000,253797000,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39068000.0,39068000.0,15583000.0,778000.0,0.0,0.0,214729000,253797000,0.0,33000000.0,27504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
35,2003-02-28,FSV.L,GBP,2003-02-28,2003-02-28,Q1,947000.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118932000,118932000,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26273000.0,26273000.0,10919000.0,0.0,0.0,0.0,92659000,118932000,0.0,25000000.0,24053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
36,2002-08-31,FSV.L,GBP,2002-08-31,2002-08-31,Q3,1917000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128015000,128015000,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22640000.0,22640000.0,10526000.0,0.0,0.0,0.0,105375000,128015000,0.0,20000000.0,18083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
37,2002-02-28,FSV.L,GBP,2002-02-28,2002-02-28,Q1,583000.0,0.0,0.0,2896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129560000,129560000,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21237000.0,21237000.0,9920000.0,0.0,0.0,0.0,108323000,129560000,0.0,20000000.0,19417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
