,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BST.DE,EUR,2018-06-30,2018-06-30,Q2,1186000.0,2404000.0,3590000.0,0.0,17670000.0,0.0,42270000.0,1887000.0,0.0,0.0,21206000.0,3534000.0,4917000.0,27098000.0,59480000.0,0.0,101750000.0,15709000.0,2404000.0,0.0,0.0,1829000.0,62535000.0,5800000.0,0.0,1312000.0,901000.0,8097000.0,0.0,70632000.0,13200000.0,-10094000.0,0.0,0.0,29910000.0,100542000.0,5938000.0,8204000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
11,2018-03-31,BST.DE,EUR,2018-03-31,2018-03-31,Q1,907000.0,286000.0,1193000.0,0.0,18433000.0,19000.0,41575000.0,1956000.0,5720000.0,15451000.0,21171000.0,716000.0,4536000.0,27769000.0,59910000.0,0.0,101485000.0,19310000.0,286000.0,0.0,0.0,94000.0,61739000.0,5000000.0,0.0,1175000.0,100000.0,7403000.0,0.0,69142000.0,13200000.0,-8863000.0,-3920000.0,0.0,31141000.0,100283000.0,1002000.0,5286000.0,4379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
12,2017-12-31,BST.DE,EUR,2017-12-31,2017-12-31,Q4,3466000.0,11925000.0,15391000.0,0.0,28350000.0,0.0,71210000.0,3566000.0,0.0,0.0,30740000.0,0.0,3637000.0,30022000.0,72684000.0,0.0,143894000.0,30825000.0,11925000.0,0.0,0.0,1399000.0,64558000.0,32936000.0,0.0,4385000.0,1208000.0,38655000.0,0.0,103213000.0,13200000.0,-5194000.0,0.0,0.0,34810000.0,138023000.0,0.0,44861000.0,41395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
13,2017-09-30,BST.DE,EUR,2017-09-30,2017-09-30,Q3,647000.0,10674000.0,11321000.0,0.0,25004000.0,0.0,62137000.0,3579000.0,0.0,0.0,36405000.0,0.0,3736000.0,42371000.0,91441000.0,0.0,153578000.0,27496000.0,10674000.0,0.0,0.0,2071000.0,66143000.0,32638000.0,0.0,4325000.0,1356000.0,38447000.0,0.0,104590000.0,13200000.0,3069000.0,0.0,0.0,43073000.0,147663000.0,0.0,43312000.0,42665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
14,2017-06-30,BST.DE,EUR,2017-06-30,2017-06-30,Q2,991000.0,3835000.0,4826000.0,0.0,29172000.0,0.0,54922000.0,3612000.0,0.0,0.0,39826000.0,0.0,3512000.0,0.0,94016000.0,0.0,148938000.0,28775000.0,3835000.0,0.0,0.0,1364000.0,59199000.0,0.0,0.0,4365000.0,1339000.0,39797000.0,0.0,98996000.0,13200000.0,3412000.0,0.0,0.0,43416000.0,142412000.0,0.0,56492000.0,55501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
15,2017-03-31,BST.DE,EUR,2017-03-31,2017-03-31,Q1,1203000.0,3738000.0,4941000.0,0.0,30178000.0,470000.0,56540000.0,3547000.0,0.0,0.0,39934000.0,0.0,3139000.0,0.0,89511000.0,0.0,146051000.0,28370000.0,3738000.0,0.0,0.0,1416000.0,54344000.0,34450000.0,0.0,4271000.0,1854000.0,40713000.0,0.0,95057000.0,13200000.0,3847000.0,-3805000.0,0.0,43851000.0,138908000.0,0.0,38188000.0,36985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
16,2016-03-31,BST.DE,EUR,2016-03-31,2016-03-31,Q1,340000.0,750000.0,1090000.0,0.0,19764000.0,0.0,54918000.0,3124000.0,3055000.0,9147000.0,12202000.0,17895000.0,1283000.0,26904000.0,62857000.0,0.0,117775000.0,11247000.0,750000.0,0.0,0.0,182000.0,55687000.0,0.0,0.0,0.0,0.0,132000.0,0.0,55819000.0,13200000.0,22910000.0,-5684000.0,0.0,61982000.0,117801000.0,18645000.0,32531000.0,32191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
17,2015-12-31,BST.DE,EUR,2015-12-31,2015-12-31,Q4,1494000.0,17514000.0,19008000.0,0.0,20232000.0,0.0,61317000.0,3213000.0,0.0,0.0,11726000.0,16802000.0,1634000.0,26352000.0,62338000.0,0.0,123655000.0,12689000.0,17514000.0,0.0,0.0,828000.0,31313000.0,29781000.0,0.0,0.0,0.0,29939000.0,0.0,61252000.0,13200000.0,23431000.0,0.0,0.0,62466000.0,123718000.0,34316000.0,47295000.0,45801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
18,2015-09-30,BST.DE,EUR,2015-09-30,2015-09-30,Q3,570000.0,11519000.0,12089000.0,0.0,20590000.0,0.0,54584000.0,3200000.0,0.0,0.0,11594000.0,17091000.0,1616000.0,26368000.0,62382000.0,0.0,116966000.0,12647000.0,11519000.0,0.0,0.0,814000.0,28049000.0,29714000.0,0.0,0.0,0.0,29892000.0,0.0,57941000.0,13200000.0,20051000.0,0.0,0.0,59086000.0,117027000.0,28610000.0,41233000.0,40663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
19,2015-06-30,BST.DE,EUR,2015-06-30,2015-06-30,Q2,11007000.0,10020000.0,21027000.0,0.0,18850000.0,0.0,56065000.0,3345000.0,0.0,0.0,26583000.0,5664000.0,1730000.0,25689000.0,66022000.0,0.0,122087000.0,11759000.0,10020000.0,0.0,0.0,1896000.0,27928000.0,29646000.0,0.0,2577000.0,2731000.0,35152000.0,0.0,63080000.0,13200000.0,17248000.0,0.0,0.0,56282000.0,119362000.0,15684000.0,39666000.0,28659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
20,2015-03-31,BST.DE,EUR,2015-03-31,2015-03-31,Q1,13624000.0,90000.0,13714000.0,0.0,19234000.0,0.0,60533000.0,3423000.0,7308000.0,18747000.0,26055000.0,6719000.0,1429000.0,24165000.0,63810000.0,0.0,124343000.0,12451000.0,90000.0,0.0,0.0,172000.0,28616000.0,30000000.0,1130000.0,2523000.0,100000.0,35048000.0,0.0,63664000.0,13200000.0,19004000.0,-5130000.0,0.0,58038000.0,121702000.0,6809000.0,30090000.0,16466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
21,2014-12-31,BST.DE,EUR,2014-12-31,2014-12-31,Q4,8198000.0,8676000.0,16874000.0,0.0,20321000.0,0.0,66230000.0,3677000.0,0.0,0.0,25437000.0,2097000.0,1005000.0,0.0,62903000.0,0.0,129133000.0,21992000.0,8676000.0,0.0,0.0,1818000.0,38091000.0,31524000.0,0.0,2438000.0,1190000.0,35466000.0,0.0,73557000.0,13200000.0,13865000.0,0.0,0.0,52887000.0,126444000.0,10773000.0,40200000.0,32002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
22,2014-09-30,BST.DE,EUR,2014-09-30,2014-09-30,Q3,4325000.0,8339000.0,12664000.0,0.0,21683000.0,0.0,59071000.0,3786000.0,0.0,0.0,24178000.0,1762000.0,1102000.0,0.0,60677000.0,0.0,119748000.0,18725000.0,8339000.0,0.0,0.0,976000.0,33617000.0,31045000.0,0.0,2331000.0,1350000.0,35075000.0,0.0,68692000.0,13250000.0,8926000.0,0.0,0.0,48300000.0,116992000.0,10101000.0,39384000.0,35059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
23,2014-06-30,BST.DE,EUR,2014-06-30,2014-06-30,Q2,7699000.0,15077000.0,22776000.0,0.0,19576000.0,0.0,58689000.0,3715000.0,0.0,0.0,23337000.0,1762000.0,1187000.0,0.0,60975000.0,0.0,119664000.0,15911000.0,15077000.0,0.0,0.0,1171000.0,30412000.0,29720000.0,0.0,2256000.0,2412000.0,34771000.0,0.0,65183000.0,13250000.0,12102000.0,0.0,0.0,51476000.0,116659000.0,16839000.0,44797000.0,37098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
24,2014-03-31,BST.DE,EUR,2014-03-31,2014-03-31,Q1,12163000.0,10015000.0,22178000.0,0.0,18678000.0,0.0,60516000.0,3703000.0,2114000.0,8966000.0,11080000.0,3958000.0,1311000.0,1000.0,47631000.0,0.0,108147000.0,13337000.0,10015000.0,0.0,0.0,87000.0,25997000.0,30000000.0,0.0,0.0,0.0,30086000.0,0.0,56083000.0,13250000.0,12692000.0,-4272000.0,0.0,52064000.0,108147000.0,13973000.0,40015000.0,27852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
25,2013-12-31,BST.DE,EUR,2013-12-31,2013-12-31,Q4,15176000.0,13338000.0,28514000.0,0.0,18786000.0,22204000.0,91450000.0,3695000.0,0.0,0.0,9773000.0,3811000.0,1404000.0,0.0,19703000.0,0.0,111153000.0,17001000.0,13338000.0,0.0,0.0,1107000.0,30392000.0,29743000.0,0.0,0.0,0.0,30124000.0,0.0,60516000.0,13249000.0,11237000.0,0.0,0.0,50637000.0,111153000.0,17149000.0,43081000.0,27905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
26,2013-09-30,BST.DE,EUR,2013-09-30,2013-09-30,Q3,136000.0,5671000.0,5807000.0,0.0,19068000.0,21549000.0,69530000.0,3526000.0,0.0,0.0,9812000.0,3811000.0,1692000.0,0.0,19926000.0,0.0,89456000.0,13806000.0,5671000.0,0.0,0.0,757000.0,34537000.0,29752000.0,0.0,0.0,0.0,30131000.0,0.0,64668000.0,10000000.0,8864000.0,0.0,0.0,24788000.0,89456000.0,9482000.0,35423000.0,35287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
27,2013-06-30,BST.DE,EUR,2013-06-30,2013-06-30,Q2,110000.0,6522000.0,6632000.0,0.0,16585000.0,23078000.0,67923000.0,3404000.0,0.0,0.0,9955000.0,3811000.0,976000.0,0.0,19295000.0,0.0,87218000.0,12810000.0,6522000.0,0.0,0.0,1108000.0,36082000.0,29760000.0,0.0,0.0,0.0,30152000.0,0.0,66234000.0,1534000.0,5059000.0,0.0,0.0,20984000.0,87218000.0,10333000.0,36282000.0,36172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
28,2013-03-31,BST.DE,EUR,2013-03-31,2013-03-31,Q1,78553.78,0.0,78553.78,0.0,42310864.63,14996446.33,62640072.95,2249947.51,0.0,0.0,9689845.0,3011479.17,0.0,0.0,15751271.68,0.0,78391344.63,11225875.05,0.0,0.0,0.0,5499436.68,16725311.73,36164285.31,0.0,0.0,0.0,45731282.19,0.0,62456593.92,1533875.65,0.0,-3329665.95,0.0,15934750.71,78391344.63,542284.25,36164285.31,36085731.53,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
29,2012-09-30,BST.DE,EUR,2012-09-30,2012-09-30,Q3,207103.99,0.0,207103.99,0.0,36864086.79,16480905.48,60815094.55,2409913.62,0.0,0.0,8778959.38,1400954.75,0.0,0.0,12797660.22,0.0,73612754.77,13820405.02,0.0,0.0,0.0,2688347.7,17184171.08,32000821.86,0.0,0.0,33260051.5,73058609.44,0.0,90242780.52,1533875.65,-695275.04,0.0,0.0,-16630025.75,73612754.77,1400954.75,32000821.86,31793717.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
30,2012-03-31,BST.DE,EUR,2012-03-31,2012-03-31,Q1,4390987.54,0.0,4390987.54,0.0,38421035.89,14671390.2,61322524.49,2075794.99,0.0,0.0,10718567.38,395787.22,0.0,0.0,13190149.59,0.0,74512674.08,12369762.63,0.0,0.0,0.0,3474800.09,15844562.72,30025693.94,0.0,0.0,0.0,41693260.87,7.450580596923828e-09,57537823.59,1533875.65,408852.75,0.0,0.0,16516207.89,74054031.48,187954.75,30025693.94,25634706.400000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
31,2011-09-30,BST.DE,EUR,2011-09-30,2011-09-30,Q3,28861.58,0.0,28861.58,0.0,33913349.41,14206712.29,50301884.03,1185952.34,0.0,0.0,1317055.2,1400954.75,0.0,0.0,4113294.76,0.0,54415178.79,10751621.91,0.0,0.0,0.0,234002.68,12844837.03,15290778.61,0.0,0.0,33970796.38,58555739.95,0.0,71400576.98,1533875.65,-2834341.81,0.0,0.0,-16985398.19,54415178.79000001,1400954.75,15290778.61,15261917.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
