,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2014-06-30,WBAH.DE,EUR,2014-06-30,2014-06-30,Q2,2449838.0,1597870.0,4047708.0,0.0,918913.0,4420990.0,14231808,254076.0,0.0,0.0,14362805,3440825.0,0.0,0.0,18057706,0.0,32289514,177593.0,12743418.0,0.0,0.0,12419024.0,36206273,10969772.0,0.0,0.0,-1.0,11324379.0,0.0,47530652,29935765,-91499850.0,0.0,0.0,-15241138.0,32289514,5038695.0,23713190.0,21263352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
13,2013-12-31,WBAH.DE,EUR,2013-12-31,2013-12-31,Q4,2449838.0,2052038.0,4501876.0,0.0,976997.0,689484.0,13154625,306219.0,0.0,0.0,10770809,3589043.0,0.0,0.0,14666071,0.0,27820696,200356.0,5867478.0,0.0,0.0,10775477.0,29090592,0.0,0.0,0.0,-1.0,10169287.0,0.0,39259879,29935765,-87697895.0,-640000.0,0.0,-11439183.0,27820696,5641081.0,5867478.0,3417640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
14,2013-06-30,WBAH.DE,EUR,2013-06-30,2013-06-30,Q2,2825170.0,3252283.0,6077453.0,0.0,871976.0,334959.0,18125399,350840.0,0.0,0.0,20133539,5339008.0,0.0,0.0,25823388,0.0,43948787,5978176.0,4580095.0,0.0,0.0,1588357.0,16881858,0.0,0.0,0.0,0.0,10020156.0,0.0,26902014,29935765,-59211939.0,0.0,0.0,17046773.0,43948787,8591291.0,4580095.0,1754925.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
15,2012-12-31,WBAH.DE,EUR,2012-12-31,2012-12-31,Q4,3690130.0,6104032.0,9794162.0,0.0,1074109.0,608824.0,22375556,391883.0,0.0,0.0,18687932,4813420.0,0.0,0.0,23893235,0.0,46268791,7072056.0,1626213.0,0.0,0.0,2109574.0,17270994,0.0,0.0,0.0,0.0,11867341.0,0.0,29138335,29935765,-59128256.0,-780000.0,0.0,17130456.0,46268791,10917452.0,1626213.0,-2063917.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
16,2012-06-30,WBAH.DE,EUR,2012-06-30,2012-06-30,Q2,11559268.0,4274247.0,15833515.0,0.0,817000.0,321310.0,27013153,263756.0,0.0,0.0,14597850,3674787.0,0.0,0.0,18536394,0.0,45549547,4099442.0,1860209.0,0.0,0.0,2583566.0,17726394,0.0,0.0,0.0,0.0,10928432.0,0.0,28654826,29935765,-58926148.0,0.0,0.0,16894721.0,45549547,7949034.0,1860209.0,-9699059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
17,2011-12-31,WBAH.DE,EUR,2011-12-31,2011-12-31,Q4,409667.0,0.0,409667.0,0.0,810723.0,3044178.0,16247228,305578.0,0.0,14566316.0,14566316,1145080.0,0.0,0.0,16404475,0.0,32651703,7431523.0,674106.0,0.0,0.0,175375.0,19694730,0.0,0.0,0.0,542869.0,10880295.0,0.0,30575025,19954159,-63711950.0,0.0,0.0,2076678.0,32651703,1145080.0,674106.0,264439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
18,2011-06-30,WBAH.DE,EUR,2011-06-30,2011-06-30,Q2,2990166.0,0.0,2990166.0,0.0,1042002.0,3038341.0,14406386,327013.0,0.0,14431807.0,14431807,1135654.0,0.0,0.0,16119475,0.0,30525861,4669441.0,589132.0,0.0,0.0,370195.0,16767541,0.0,0.0,0.0,584356.0,11053113.0,2705207.0,30525861,19954159,-62984022.0,0.0,0.0,2705207.0,33231068,1135654.0,589132.0,-2401034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
19,2010-12-31,WBAH.DE,EUR,2010-12-31,2010-12-31,Q4,1157018.0,0.0,1157018.0,0.0,920940.0,3800101.0,16709084,362060.0,0.0,13385337.0,13385337,66560.0,0.0,0.0,14038958,0.0,30748042,7742656.0,672836.0,0.0,0.0,326766.0,23015608,0.0,0.0,0.0,0.0,5467077.0,2265357.0,30748042,19954159,-63423873.0,0.0,0.0,2265357.0,33013399,66560.0,672836.0,-484182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
20,2010-06-30,WBAH.DE,EUR,2010-06-30,2010-06-30,Q2,1064488.0,0.0,1064488.0,0.0,693814.0,5103439.0,14234791,373371.0,0.0,13148263.0,13148263,66560.0,0.0,0.0,15213260,0.0,29448051,7417527.0,922596.0,0.0,0.0,712931.0,20849737,0.0,0.0,0.0,153210.0,5622065.0,2976249.0,29448051,19954159,-62712551.0,0.0,0.0,2976249.0,32424300,66560.0,922596.0,-141892.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
21,2009-12-31,WBAH.DE,EUR,2009-12-31,2009-12-31,Q4,4159436.0,0.0,4159436.0,0.0,648592.0,6140963.0,19275337,469983.0,0.0,13906397.0,13906397,66560.0,0.0,0.0,15056963,0.0,34332300,6841221.0,1457471.0,0.0,0.0,796885.0,29169937,0.0,0.0,0.0,164379.0,2432267.0,2730096.0,34332300,19954159,-62958704.0,0.0,0.0,2730096.0,37062396,66560.0,1457471.0,-2701965.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
