,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,1254000000,0.0,1254000000,2323000000,508000000,242000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,0.0,966000000.0,482000000,6549000000,0.0,10876000000,612000000.0,0.0,0.0,1554000000.0,0.0,3489000000,5163000000,0.0,0.0,2363000000,7928000000,0.0,11417000000,0.0,0.0,0.0,0.0,-558000000,10859000000,0.0,5577000000,4323000000,,,1620595376,17:22:56,20210509
11,2018-03-31,MTLA.DE,USD,2018-03-31,2018-03-31,Q1,795000000,0.0,795000000,2136000000,441000000,186000000,3621000000,900000000,1535000000.0,1436000000.0,2971000000.0,0.0,973000000.0,68000000,5430000000,0.0,9051000000,601000000.0,0.0,0.0,1069000000.0,0.0,3096000000,5304000000,167000000.0,248000000.0,268000000,7494000000,0.0,10590000000,2000000.0,531000000.0,-1646000000.0,0.0,-1554000000,9036000000,0.0,5796000000,5001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
12,2017-12-31,MTLA.DE,USD,2017-12-31,2017-12-31,Q4,1205000000,0.0,1205000000,2162000000,327000000,131000000,3950000000,856000000,938000000.0,861000000.0,1799000000.0,0.0,1023000000.0,80000000,4258000000,0.0,8208000000,744000000.0,0.0,0.0,1041000000.0,0.0,2931000000,4419000000,169000000.0,115000000.0,282000000,7004000000,0.0,9935000000,2000000.0,467000000.0,-1593000000.0,0.0,-1742000000,8193000000,0.0,4471000000,3266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
13,2017-09-30,MTLA.DE,USD,2017-09-30,2017-09-30,Q3,653000000,0.0,653000000,2121000000,364000000,134000000,3336000000,889000000,932000000.0,896000000.0,1828000000.0,0.0,2115000000.0,39000000,5282000000,0.0,8618000000,627000000.0,0.0,0.0,877000000.0,0.0,2563000000,4423000000,158000000.0,142000000.0,271000000,6873000000,0.0,9436000000,2000000.0,981000000.0,-1557000000.0,0.0,-830000000,8606000000,0.0,4470000000,3817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
14,2017-06-30,MTLA.DE,USD,2017-06-30,2017-06-30,Q2,742000000,50000000.0,792000000,1850000000,391000000,115000000,3211000000,859000000,749000000.0,868000000.0,1617000000.0,0.0,2160000000.0,40000000,5084000000,0.0,8295000000,614000000.0,50000000.0,0.0,814000000.0,0.0,2410000000,4421000000,164000000.0,139000000.0,259000000,6861000000,0.0,9271000000,2000000.0,945000000.0,-1496000000.0,0.0,-988000000,8283000000,0.0,4471000000,3729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
15,2017-03-31,MTLA.DE,USD,2017-03-31,2017-03-31,Q1,766000000,45000000.0,811000000,1714000000,345000000,140000000,3073000000,820000000,737000000.0,878000000.0,1615000000.0,0.0,2198000000.0,49000000,5067000000,0.0,8140000000,587000000.0,45000000.0,0.0,864000000.0,0.0,2385000000,4414000000,115000000.0,140000000.0,254000000,6792000000,0.0,9177000000,2000000.0,970000000.0,-1507000000.0,0.0,-1050000000,8127000000,0.0,4459000000,3693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
16,2016-12-31,MTLA.DE,USD,2016-12-31,2016-12-31,Q4,1030000000,46000000.0,1076000000,1995000000,273000000,124000000,3468000000,789000000,728000000.0,821000000.0,1549000000.0,0.0,2219000000.0,49000000,4995000000,0.0,8463000000,733000000.0,46000000.0,0.0,873000000.0,0.0,2668000000,4392000000,115000000.0,121000000.0,248000000,6747000000,0.0,9415000000,2000000.0,1148000000.0,-1450000000.0,0.0,-964000000,8451000000,0.0,4438000000,3408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
17,2016-09-30,MTLA.DE,USD,2016-09-30,2016-09-30,Q3,1687000000,45000000.0,1732000000,1677000000,283000000,112000000,3804000000,780000000,597000000.0,769000000.0,1366000000.0,0.0,2187000000.0,38000000,4815000000,0.0,8619000000,565000000.0,45000000.0,0.0,733000000.0,0.0,2161000000,5044000000,126000000.0,119000000.0,255000000,7106000000,0.0,9267000000,2000000.0,1096000000.0,-1447000000.0,0.0,-659000000,8608000000,0.0,5089000000,3402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
18,2016-06-30,MTLA.DE,USD,2016-06-30,2016-06-30,Q2,1545000000,47000000.0,1592000000,1540000000,284000000,131000000,3547000000,778000000,597000000.0,824000000.0,1421000000.0,0.0,2261000000.0,52000000,4920000000,0.0,8467000000,546000000.0,47000000.0,0.0,652000000.0,0.0,2045000000,5028000000,149000000.0,120000000.0,232000000,7100000000,0.0,9145000000,2000000.0,1080000000.0,-1678000000.0,0.0,-689000000,8456000000,0.0,5075000000,3530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
19,2016-03-31,MTLA.DE,USD,2016-03-31,2016-03-31,Q1,1940000000,47000000.0,1987000000,1582000000,287000000,145000000,4001000000,997000000,590000000.0,669000000.0,1259000000.0,0.0,2330000000.0,70000000,5048000000,0.0,9049000000,557000000.0,47000000.0,0.0,700000000.0,0.0,2032000000,5023000000,113000000.0,141000000.0,238000000,7154000000,0.0,9186000000,2000000.0,1597000000.0,-1650000000.0,0.0,-147000000,9039000000,0.0,5070000000,3130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
20,2015-12-31,MTLA.DE,USD,2015-12-31,2015-12-31,Q4,1980000000,401000000.0,2381000000,1780000000,296000000,98000000,4582000000,487000000,420000000.0,49000000.0,469000000.0,0.0,2278000000.0,128000000,3805000000,0.0,8387000000,653000000.0,401000000.0,0.0,727000000.0,0.0,2193000000,4386000000,113000000.0,0.0,230000000,6290000000,0.0,8483000000,2000000.0,1716000000.0,-1638000000.0,0.0,-106000000,8377000000,0.0,4787000000,2807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
21,2015-09-30,MTLA.DE,USD,2015-09-30,2015-09-30,Q3,2200000000,0.0,2200000000,1696000000,334000000,100000000,4787000000,467000000,423000000.0,50000000.0,473000000.0,0.0,1889000000.0,162000000,3299000000,0.0,8086000000,443000000.0,0.0,0.0,720000000.0,0.0,2029000000,4386000000,116000000.0,0.0,216000000,6355000000,0.0,8384000000,2000000.0,1689000000.0,-1615000000.0,0.0,-307000000,8077000000,0.0,4390000000,2190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
22,2015-06-30,MTLA.DE,USD,2015-06-30,2015-06-30,Q2,3112000000,0.0,3112000000,1616000000,364000000,118000000,5632000000,542000000,423000000.0,52000000.0,475000000.0,0.0,2118000000.0,90000000,3528000000,0.0,9160000000,417000000.0,0.0,0.0,681000000.0,0.0,1971000000,3393000000,121000000.0,0.0,213000000,5366000000,0.0,7337000000,2000000.0,3485000000.0,-1726000000.0,0.0,1815000000,9152000000,0.0,3397000000,285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
23,2015-03-31,MTLA.DE,USD,2015-03-31,2015-03-31,Q1,3353000000,0.0,3353000000,1541000000,381000000,193000000,5884000000,530000000,390000000.0,38000000.0,428000000.0,0.0,2179000000.0,93000000,3541000000,0.0,9425000000,437000000.0,0.0,0.0,683000000.0,0.0,1977000000,3392000000,141000000.0,0.0,216000000,5354000000,0.0,7331000000,2000000.0,3412000000.0,-1702000000.0,0.0,2086000000,9417000000,0.0,3396000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
24,2014-12-31,MTLA.DE,USD,2014-12-31,2014-12-31,Q4,3954000000,0.0,3954000000,1978000000,345000000,171000000,6879000000,549000000,383000000.0,23000000.0,406000000.0,0.0,2151000000.0,91000000,3544000000,0.0,10423000000,540000000.0,0.0,0.0,713000000.0,0.0,2250000000,3396000000,139000000.0,0.0,212000000,5407000000,0.0,7657000000,2000000.0,3410000000.0,-1700000000.0,0.0,2735000000,10392000000,0.0,3400000000,-554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
25,2014-09-30,MTLA.DE,USD,2014-09-30,2014-09-30,Q3,2845000000,0.0,2845000000,1675000000,331000000,91000000,7168000000,664000000,383000000.0,24000000.0,407000000.0,0.0,2141000000.0,1554000000,5027000000,0.0,12195000000,501000000.0,0.0,0.0,706000000.0,846000000.0,3024000000,3401000000,148000000.0,0.0,227000000,5929000000,0.0,8953000000,2000000.0,3284000000.0,-1747000000.0,0.0,3211000000,12164000000,0.0,3405000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
26,2014-06-30,MTLA.DE,USD,2014-06-30,2014-06-30,Q2,2876000000,0.0,2876000000,1623000000,330000000,75000000,7066000000,682000000,383000000.0,24000000.0,407000000.0,0.0,1909000000.0,1550000000,4802000000,0.0,11868000000,453000000.0,0.0,0.0,687000000.0,852000000.0,2924000000,2446000000,150000000.0,0.0,229000000,4775000000,0.0,7699000000,3000000.0,3219000000.0,-1733000000.0,0.0,4139000000,11838000000,0.0,2450000000,-426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
27,2014-03-31,MTLA.DE,USD,2014-03-31,2014-03-31,Q1,3141000000,0.0,3141000000,2190000000,576000000,136000000,6781000000,795000000,1531000000.0,103000000.0,1634000000.0,0.0,2004000000.0,94000000,4834000000,0.0,11615000000,655000000.0,0.0,0.0,1164000000.0,0.0,3026000000,2462000000,293000000.0,0.0,255000000,4842000000,0.0,7868000000,3000000.0,2473000000.0,-1871000000.0,0.0,3717000000,11585000000,0.0,2466000000,-675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
28,2013-12-31,MTLA.DE,USD,2013-12-31,2013-12-31,Q4,3225000000,2000000.0,3227000000,2423000000,522000000,159000000,7020000000,810000000,1509000000.0,87000000.0,1596000000.0,0.0,2076000000.0,92000000,4831000000,0.0,11851000000,814000000.0,2000000.0,0.0,1073000000.0,0.0,3220000000,2457000000,302000000.0,0.0,307000000,4942000000,0.0,8162000000,3000000.0,2425000000.0,-1813000000.0,0.0,3659000000,11821000000,0.0,2459000000,-766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
29,2013-09-30,MTLA.DE,USD,2013-09-30,2013-09-30,Q3,1721000000,1169000000.0,2890000000,2334000000,521000000,138000000,6580000000,841000000,1507000000.0,92000000.0,1599000000.0,0.0,2668000000.0,92000000,5478000000,0.0,12058000000,633000000.0,1169000000.0,0.0,977000000.0,0.0,2840000000,2458000000,311000000.0,0.0,308000000,6513000000,0.0,9353000000,3000000.0,2162000000.0,-1870000000.0,0.0,2676000000,12029000000,0.0,3627000000,1906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
30,2013-06-30,MTLA.DE,USD,2013-06-30,2013-06-30,Q2,1457000000,1759000000.0,3216000000,2234000000,498000000,137000000,6841000000,830000000,1502000000.0,96000000.0,1598000000.0,0.0,2530000000.0,197000000,5319000000,0.0,12160000000,597000000.0,1759000000.0,0.0,1008000000.0,0.0,2794000000,2452000000,296000000.0,0.0,298000000,6547000000,0.0,9341000000,3000000.0,1935000000.0,-1836000000.0,0.0,2791000000,12132000000,0.0,4211000000,2754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
31,2013-03-31,MTLA.DE,USD,2013-03-31,2013-03-31,Q1,1470000000,2248000000.0,3718000000,2215000000,515000000,173000000,7366000000,825000000,1505000000.0,98000000.0,1603000000.0,0.0,2422000000.0,203000000,5231000000,0.0,12597000000,593000000.0,2248000000.0,0.0,1116000000.0,0.0,2889000000,2450000000,319000000.0,0.0,296000000,6586000000,0.0,9475000000,3000000.0,1746000000.0,-1903000000.0,0.0,3097000000,12572000000,0.0,4698000000,3228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
32,2012-12-31,MTLA.DE,USD,2012-12-31,2012-12-31,Q4,1468000000,2135000000.0,3603000000,2392000000,513000000,148000000,7401000000,839000000,1510000000.0,109000000.0,1619000000.0,0.0,2416000000.0,200000000,5278000000,0.0,12679000000,705000000.0,2135000000.0,0.0,1207000000.0,0.0,3335000000,1859000000,304000000.0,0.0,335000000,6054000000,0.0,9389000000,3000000.0,1625000000.0,-1870000000.0,0.0,3265000000,12654000000,0.0,3994000000,2526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
33,2012-09-30,MTLA.DE,USD,2012-09-30,2012-09-30,Q3,1779000000,1760000000.0,3539000000,1704000000,538000000,828000000,7271000000,860000000,1430000000.0,30000000.0,1460000000.0,0.0,2017000000.0,207000000,4749000000,0.0,12020000000,646000000.0,1760000000.0,0.0,799000000.0,0.0,3125000000,1860000000,0.0,0.0,3138000000,4998000000,0.0,8123000000,3000000.0,1361000000.0,-1873000000.0,0.0,3872000000,11995000000,0.0,3620000000,1841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
