,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,KTF.DE,USD,2016-06-30,2016-06-30,Q2,1755000000,0.0,1755000000,3919000000,2713000000,592000000,8979000000,8425000000,20741000000.0,18781000000.0,39522000000,5618000000.0,270000000.0,385000000,54292000000,0.0,63271000000,4562000000,0.0,0.0,0.0,2545000000.0,12996000000,13578000000,0.0,4801000000,2008000000,22599000000,0.0,35595000000,0.0,21127000000.0,-6526000000.0,0.0,27592000000,63187000000,0.0,17280000000,15525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
20,2016-03-31,KTF.DE,USD,2016-03-31,2016-03-31,Q1,1338000000,0.0,1338000000,4325000000,2756000000,590000000,9009000000,8534000000,20977000000.0,19094000000.0,40071000000,5630000000.0,281000000.0,377000000,54966000000,0.0,63975000000,4779000000,0.0,0.0,0.0,2468000000.0,13178000000,13800000000,0.0,4738000000,1934000000,22935000000,0.0,36113000000,0.0,20970000000.0,-6494000000.0,0.0,27770000000,63883000000,0.0,17399000000,16061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
21,2015-12-31,KTF.DE,USD,2015-12-31,2015-12-31,Q4,1870000000,0.0,1870000000,3846000000,2609000000,633000000,8958000000,8362000000,20664000000.0,18768000000.0,39432000000,5387000000.0,0.0,635000000,53885000000,0.0,62843000000,4890000000,0.0,0.0,0.0,2713000000.0,10922000000,14557000000,0.0,4750000000,1832000000,23821000000,0.0,34743000000,0.0,20700000000.0,-6192000000.0,0.0,28012000000,62755000000,0.0,15398000000,13528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
22,2015-09-30,KTF.DE,USD,2015-09-30,2015-09-30,Q3,2039000000,0.0,2039000000,5918000000,3029000000,638000000,12174000000,8564000000,20963000000.0,19115000000.0,40078000000,4895000000.0,0.0,637000000,54216000000,0.0,66390000000,4875000000,0.0,0.0,0.0,2937000000.0,13637000000,13029000000,0.0,5137000000,1962000000,22801000000,0.0,36438000000,0.0,21707000000.0,-6224000000.0,0.0,29868000000,66306000000,0.0,16359000000,14320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
23,2015-06-30,KTF.DE,USD,2015-06-30,2015-06-30,Q2,1958000000,0.0,1958000000,4249000000,3000000000,653000000,11888000000,8728000000,21055000000.0,19677000000.0,40732000000,0.0,0.0,3720000000,53230000000,0.0,65118000000,4499000000,0.0,0.0,0.0,3740000000.0,16788000000,13090000000,0.0,5289000000,2159000000,23596000000,0.0,40384000000,0.0,14725000000.0,-6156000000.0,0.0,24645000000,65029000000,0.0,19337000000,17379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
24,2015-03-31,KTF.DE,USD,2015-03-31,2015-03-31,Q1,1835000000,0.0,1835000000,4913000000,3421000000,1138000000,11864000000,9261000000,22356000000.0,19434000000.0,41790000000,0.0,0.0,1240000000,52342000000,0.0,64206000000,5199000000,0.0,0.0,0.0,2709000000.0,16466000000,12822000000,0.0,5373000000,2003000000,23128000000,0.0,39594000000,0.0,14582000000.0,-6822000000.0,0.0,24546000000,64140000000,0.0,18705000000,16870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
25,2014-12-31,KTF.DE,USD,2014-12-31,2014-12-31,Q4,1631000000,0.0,1631000000,4751000000,3480000000,1408000000,11750000000,9827000000,23389000000.0,20335000000.0,43724000000,0.0,0.0,1461000000,55065000000,0.0,66815000000,5299000000,0.0,0.0,0.0,2880000000.0,14007000000,13865000000,0.0,5512000000,2140000000,24955000000,0.0,38962000000,0.0,14529000000.0,-7085000000.0,0.0,27750000000,66712000000,0.0,16700000000,15069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
26,2014-09-30,KTF.DE,USD,2014-09-30,2014-09-30,Q3,1704000000,0.0,1704000000,5352000000,4122000000,1235000000,12846000000,10152000000,24399000000.0,21110000000.0,45509000000,0.0,0.0,1395000000,57121000000,0.0,69967000000,5184000000,0.0,0.0,0.0,2630000000.0,14615000000,13988000000,0.0,5753000000,2390000000,24396000000,0.0,39011000000,0.0,14298000000.0,-7319000000.0,0.0,30844000000,69855000000,0.0,17879000000,16175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
27,2014-06-30,KTF.DE,USD,2014-06-30,2014-06-30,Q2,2132000000,0.0,2132000000,5533000000,4088000000,777000000,13100000000,10483000000,25527000000.0,22066000000.0,47593000000,0.0,0.0,1446000000,59580000000,0.0,72680000000,5303000000,0.0,0.0,0.0,2440000000.0,14915000000,14255000000,0.0,6086000000,2722000000,25358000000,0.0,40273000000,0.0,13666000000.0,-7581000000.0,0.0,32268000000,72541000000,0.0,18541000000,16409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
28,2014-03-31,KTF.DE,USD,2014-03-31,2014-03-31,Q1,2422000000,0.0,2422000000,5900000000,4027000000,836000000,13702000000,10242000000,25408000000.0,21992000000.0,47400000000,0.0,0.0,1561000000,59258000000,0.0,72960000000,5372000000,0.0,0.0,0.0,2585000000.0,15325000000,14772000000,0.0,6202000000,2607000000,25859000000,0.0,41184000000,0.0,13315000000.0,-7535000000.0,0.0,31649000000,72833000000,0.0,18949000000,16527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
29,2013-12-31,KTF.DE,USD,2013-12-31,2013-12-31,Q4,2664000000,0.0,2664000000,5403000000,3743000000,889000000,13216000000,10247000000,25597000000.0,21994000000.0,47591000000,0.0,0.0,1449000000,59341000000,0.0,72557000000,5345000000,0.0,0.0,0.0,3051000000.0,14396000000,14482000000,0.0,6282000000,2491000000,25629000000,0.0,40025000000,0.0,13419000000.0,-7367000000.0,0.0,32373000000,72398000000,0.0,17121000000,14457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
30,2013-09-30,KTF.DE,USD,2013-09-30,2013-09-30,Q3,3692000000,0.0,3692000000,6245000000,4161000000,838000000,15463000000,10085000000,25679000000.0,22111000000.0,47790000000,0.0,0.0,1492000000,59396000000,0.0,74859000000,4533000000,0.0,0.0,0.0,2636000000.0,15269000000,15089000000,0.0,6218000000,2514000000,27098000000,0.0,42367000000,0.0,11878000000.0,-7268000000.0,0.0,32343000000,74710000000,0.0,19919000000,16227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
31,2013-06-30,KTF.DE,USD,2013-06-30,2013-06-30,Q2,2476000000,0.0,2476000000,5989000000,3937000000,858000000,13738000000,9703000000,25181000000.0,21869000000.0,47050000000,0.0,0.0,1305000000,58085000000,0.0,71823000000,4316000000,0.0,0.0,0.0,2657000000.0,13133000000,14986000000,0.0,6084000000,2893000000,27141000000,0.0,40274000000,0.0,11117000000.0,-6930000000.0,0.0,31407000000,71681000000,0.0,18061000000,15585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
32,2013-03-31,KTF.DE,USD,2013-03-31,2013-03-31,Q1,2759000000,0.0,2759000000,6265000000,3849000000,877000000,14295000000,9845000000,25552000000.0,22230000000.0,47782000000,0.0,0.0,1346000000,59003000000,0.0,73298000000,4378000000,0.0,0.0,0.0,2626000000.0,13847000000,14970000000,0.0,6293000000,2985000000,27433000000,0.0,41280000000,0.0,10756000000.0,-6874000000.0,0.0,31874000000,73154000000,0.0,18501000000,15742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
33,2012-12-31,KTF.DE,USD,2012-12-31,2012-12-31,Q4,4475000000,0.0,4475000000,6129000000,3741000000,735000000,15622000000,10010000000,25801000000.0,22552000000.0,48353000000,0.0,0.0,1475000000,59856000000,0.0,75478000000,4642000000,0.0,0.0,0.0,2858000000.0,14873000000,15574000000,0.0,6302000000,3038000000,28250000000,0.0,43123000000,0.0,10457000000.0,-6846000000.0,0.0,32215000000,75338000000,0.0,19425000000,14950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
34,2012-09-30,KTF.DE,USD,2012-09-30,2012-09-30,Q3,3873000000,0.0,3873000000,7110000000,6429000000,1031000000,19517000000,14049000000,37531000000.0,25196000000.0,62727000000,0.0,0.0,1453000000,78262000000,0.0,97779000000,5499000000,0.0,0.0,0.0,4235000000.0,15845000000,27323000000,0.0,6749000000,3326000000,45256000000,0.0,61101000000,0.0,18921000000.0,-10839000000.0,0.0,36551000000,97652000000,0.0,29506000000,25633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
