,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,ZEAL,DKK,2015-09-30,2015-09-30,Q2,453889000,0.0,453889000,61888000.0,0.0,0.0,515777000,17316000.0,0.0,0.0,0.0,0.0,0.0,0.0,19964000,0.0,535741000,15064000.0,5000000.0,0.0,7385000.0,20634000.0,48083000,328233000.0,0.0,0.0,0.0,328233000.0,0.0,376316000,24052000,135373000,0.0,0.0,159425000,535741000,0.0,333233000.0,-120656000.0,,,1620600127,18:42:07,20210509
17,2015-06-30,ZEAL,DKK,2015-06-30,2015-06-30,Q1,468607000,0.0,468607000,16725000.0,0.0,0.0,496821000,17367000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,516821000,16278000.0,5000000.0,0.0,8430000.0,27956000.0,57664000,296115000.0,0.0,0.0,0.0,296115000.0,0.0,353779000,23518000,139524000,0.0,0.0,163042000,516821000,0.0,301115000.0,-167492000.0,,,1620600127,18:42:07,20210509
18,2014-12-31,ZEAL,DKK,2014-12-31,2014-12-31,Q3,538273000,0.0,538273000,34954000.0,0.0,0.0,575436000,18628000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,21320000,0.0,596756000,18487000.0,0.0,0.0,14383000.0,5143000.0,76758000,267170000.0,0.0,0.0,0.0,267170000.0,0.0,343928000,23193000,229635000,-63404000.0,0.0,252828000,596756000,0.0,272170000.0,-266103000.0,,,1620600127,18:42:07,20210509
19,2014-09-30,ZEAL,DKK,2014-09-30,2014-09-30,Q2,303812000,0.0,303812000,26144000.0,0.0,0.0,336473000,18623000.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,357773000,9335000.0,0.0,0.0,6151000.0,26067000.0,41553000,0.0,0.0,0.0,0.0,0.0,0.0,41553000,23193000,293027000,0.0,0.0,316220000,357773000,0.0,0.0,-303812000.0,,,1620600127,18:42:07,20210509
20,2014-06-30,ZEAL,DKK,2014-06-30,2014-06-30,Q1,297624000,0.0,297624000,1059000.0,0.0,0.0,311306000,19146000.0,0.0,0.0,0.0,0.0,0.0,0.0,21791000,0.0,333097000,9733000.0,0.0,0.0,2672000.0,21337000.0,33742000,0.0,0.0,0.0,0.0,0.0,0.0,33742000,23193000,276162000,0.0,0.0,299355000,333097000,0.0,0.0,-297624000.0,,,1620600127,18:42:07,20210509
21,2013-12-31,ZEAL,DKK,2013-12-31,2013-12-31,Q3,286178000,24383000.0,310561000,10078000.0,0.0,10078000.0,324281000,20062000.0,0.0,0.0,0.0,0.0,0.0,2570000.0,22632000,0.0,346913000,13376000.0,0.0,0.0,2329000.0,15067000.0,30772000,0.0,0.0,0.0,0.0,0.0,0.0,30772000,23193000,292948000,-57472000.0,0.0,316141000,346913000,0.0,0.0,-286178000.0,,,1620600127,18:42:07,20210509
22,2013-09-30,ZEAL,DKK,2013-09-30,2013-09-30,Q2,332887000,24944000.0,357831000,1290000.0,0.0,0.0,364678000,18586000.0,0.0,0.0,0.0,0.0,0.0,0.0,21156000,0.0,385834000,7356000.0,0.0,0.0,2672000.0,13907000.0,23935000,0.0,0.0,0.0,0.0,0.0,0.0,23935000,23193000,338706000,0.0,0.0,361899000,385834000,0.0,0.0,-332887000.0,,,1620600127,18:42:07,20210509
23,2013-06-30,ZEAL,DKK,2013-06-30,2013-06-30,Q1,325558000,78022000.0,403580000,1232000.0,0.0,0.0,410262000,19901000.0,0.0,0.0,0.0,0.0,0.0,0.0,22454000,0.0,432716000,16317000.0,0.0,0.0,2704000.0,17667000.0,36688000,0.0,0.0,0.0,0.0,0.0,0.0,36688000,23193000,372835000,0.0,0.0,396028000,432716000,0.0,0.0,-325558000.0,,,1620600127,18:42:07,20210509
24,2012-12-31,ZEAL,DKK,2012-12-31,2012-12-31,Q3,358922000,126940000.0,485862000,7515000.0,0.0,0.0,497025000,21404000.0,0.0,0.0,0.0,0.0,0.0,0.0,23958000,0.0,520983000,9831000.0,0.0,0.0,5072000.0,15065000.0,29968000,0.0,0.0,0.0,0.0,0.0,0.0,29968000,23193000,467822000,-52200000.0,0.0,491015000,520983000,0.0,0.0,-358922000.0,,,1620600127,18:42:07,20210509
25,2012-09-30,ZEAL,DKK,2012-09-30,2012-09-30,Q2,371673000,126654000.0,498327000,38986000.0,0.0,0.0,542989000,18558000.0,0.0,0.0,0.0,0.0,0.0,2538000.0,21096000,0.0,564085000,8288000.0,0.0,0.0,0.0,0.0,27421000,0.0,0.0,0.0,0.0,0.0,0.0,27421000,23193000,513471000,0.0,0.0,536664000,564085000,0.0,0.0,-371673000.0,,,1620600127,18:42:07,20210509
26,2012-06-30,ZEAL,DKK,2012-06-30,2012-06-30,Q1,325725000,199235000.0,524960000,1045000.0,0.0,0.0,536513000,19695000.0,0.0,0.0,0.0,0.0,0.0,2508000.0,22203000,0.0,558716000,8410000.0,0.0,0.0,0.0,13518000.0,21928000,0.0,0.0,0.0,0.0,0.0,0.0,21928000,23193000,513595000,0.0,0.0,536788000,558716000,0.0,0.0,-325725000.0,,,1620600127,18:42:07,20210509
27,2011-12-31,ZEAL,DKK,2011-12-31,2011-12-31,Q3,278342000,149358000.0,427700000,20334000.0,0.0,0.0,449114000,17874000.0,0.0,0.0,0.0,0.0,0.0,2493000.0,20367000,0.0,469481000,8592000.0,0.0,0.0,9284000.0,0.0,28084000,0.0,0.0,0.0,0.0,0.0,0.0,28084000,23193000,418204000,-46881000.0,0.0,441397000,469481000,0.0,0.0,-278342000.0,,,1620600127,18:42:07,20210509
28,2011-09-30,ZEAL,DKK,2011-09-30,2011-09-30,Q2,291836000,150103000.0,441939000,20417000.0,0.0,0.0,464900000,17741000.0,0.0,0.0,0.0,0.0,0.0,2493000.0,20234000,0.0,485134000,9401000.0,0.0,0.0,0.0,0.0,37871000,0.0,0.0,0.0,0.0,0.0,0.0,37871000,22871000,424392000,0.0,0.0,447263000,485134000,0.0,0.0,-291836000.0,,,1620600127,18:42:07,20210509
29,2011-06-30,ZEAL,DKK,2011-06-30,2011-06-30,Q1,296023000,149512000.0,445535000,49110000.0,0.0,0.0,495896000,15081000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,17521000,0.0,513417000,7644000.0,0.0,0.0,0.0,0.0,51879000,0.0,0.0,0.0,0.0,0.0,0.0,51879000,22871000,438667000,0.0,0.0,461538000,513417000,0.0,0.0,-296023000.0,,,1620600127,18:42:07,20210509
30,2010-12-31,ZEAL,DKK,2010-12-31,2010-12-31,Q3,383305000,52997000.0,436302000,0.0,0.0,0.0,437582000,10528000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,12968000,0.0,450550000,10668000.0,0.0,0.0,0.0,0.0,43442000,0.0,0.0,0.0,0.0,0.0,0.0,43442000,22871000,384237000,0.0,0.0,407108000,450550000,0.0,0.0,-383305000.0,,,1620600127,18:42:07,20210509
