,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SACH,USD,2018-08-14 00:00:00,2018-08-14 17:20:49,Q2,2221209.0,0.0,2221209.0,1383476.0,0.0,0.0,76029040.0,482137.0,0.0,0.0,0.0,0.0,0.0,0.0,3861869.0,0.0,79890909,228860.0,22145106.0,0.0,1706505.0,0.0,228860.0,296082.0,1706505.0,0.0,2550.0,24150243.0,0.0,24379103.0,15416.0,2180618.0,0.0,0.0,55511806,79890909,0.0,22441188.0,20219979.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418044757/0001144204-18-044757-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418044757/tv500279_10q.htm,1620597526,17:58:46,20210509
11,2018-03-31,SACH,USD,2018-04-02 00:00:00,2018-04-02 16:01:52,Q1,562508.0,0.0,562508.0,1208915.0,0.0,0.0,71562026.0,496172.0,0.0,0.0,0.0,0.0,0.0,0.0,1867583.0,0.0,73429609,158838.0,14147465.0,0.0,1901909.0,0.0,158838.0,2298569.0,1901909.0,0.0,2550.0,18350493.0,0.0,18509331.0,15416.0,1589090.0,0.0,0.0,54920278,73429609,0.0,16446034.0,15883526.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/0001144204-18-018601-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/tv489455-10k.htm,1620597526,17:58:46,20210509
12,2017-12-31,SACH,USD,2018-04-02 00:00:00,2018-04-02 16:01:52,Q4,954223.0,0.0,954223.0,1331858.0,0.0,0.0,65672749.0,501819.0,0.0,0.0,0.0,0.0,0.0,0.0,1821788.0,0.0,67494537,431350.0,9841613.0,0.0,1628164.0,2550.0,12928256.0,301101.0,0.0,0.0,0.0,0.0,0.0,12928256.0,15416.0,1235093.0,0.0,0.0,54566281,67494537,0.0,10142714.0,9188491.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/0001144204-18-018601-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420418018601/tv489455-10k.htm,1620597526,17:58:46,20210509
13,2017-09-30,SACH,USD,2017-11-13 00:00:00,2017-11-13 08:01:05,Q3,1016588.0,0.0,1016588.0,1163026.0,1224969.0,0.0,56183022.0,508553.0,0.0,0.0,0.0,0.0,0.0,72427.0,691983.0,0.0,56875005,79421.0,15921186.0,0.0,1317960.0,449313.0,17719551.0,303568.0,0.0,0.0,0.0,0.0,0.0,17719551.0,11103.0,1164218.0,0.0,0.0,39155454,56875005,0.0,16224754.0,15208166.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417057980/0001144204-17-057980-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420417057980/tv478892_10q.htm,1620597526,17:58:46,20210509
14,2017-06-30,SACH,USD,2017-08-15 00:00:00,2017-08-14 20:31:34,Q2,1868045.0,0.0,1868045.0,932154.0,1287126.0,-1287126.0,50991826.0,500663.0,0.0,0.0,0.0,0.0,0.0,1370086.0,1996310.0,0.0,52988136,39151.0,12161380.0,0.0,1233435.0,543883.0,13984738.0,305970.0,0.0,0.0,0.0,0.0,0.0,13984738.0,11103.0,1012162.0,0.0,0.0,39003398,52988136,0.0,12467350.0,10599305.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417043323/0001144204-17-043323-index.html,https://www.sec.gov/Archives/edgar/data/1682220/000114420417043323/v472864_10q.htm,1620597526,17:58:46,20210509
15,2017-03-31,SACH,USD,2017-05-22,2017-05-22 17:20:36,Q1,1355905.0,0.0,1355905.0,830577.0,1177291.0,0.0,42887687.0,494619.0,0.0,0.0,0.0,0.0,0.0,32000.0,1770477.0,0.0,44658164,13035.0,308343.0,0.0,1074196.0,672230.0,6056250.0,477681.0,0.0,0.0,0.0,0.0,0.0,6056250.0,11103.0,610678.0,0.0,0.0,38601914,44658164,0.0,786024.0,-569881.0,https://www.sec.gov/Archives/edgar/data/1682220/000114420417028923/0001144204-17-028923-index.htm,https://www.sec.gov/Archives/edgar/data/1682220/000114420417028923/v467543_10q.htm,1620597526,17:58:46,20210509
16,2016-12-31,SACH,USD,2016-12-31,2016-12-31,Q4,1561863.0,0.0,1561863.0,743681.0,0.0,0.0,36056154.0,397448.0,0.0,0.0,0.0,0.0,0.0,625890.0,2313267.0,0.0,38369421,24350.0,310000.0,0.0,582331.0,292675.0,9883806.0,310000.0,0.0,0.0,0.0,0.0,0.0,9883806.0,0.0,0.0,0.0,0.0,28485615,38369421,0.0,620000.0,-941863.0,,,1620597526,17:58:46,20210509
17,2016-09-30,SACH,USD,2016-09-30,2016-09-30,Q3,3276777.0,0.0,3276777.0,716084.0,1254588.0,0.0,34550828.0,0.0,0.0,0.0,0.0,0.0,0.0,299999.0,1622513.0,0.0,36173341,23088.0,0.0,0.0,382886.0,194031.0,9463599.0,0.0,0.0,0.0,0.0,0.0,0.0,9463599.0,0.0,0.0,0.0,0.0,26709742,36173341,0.0,8525000.0,5248223.0,,,1620597526,17:58:46,20210509
18,2016-06-30,SACH,USD,2016-06-30,2016-06-30,Q2,1472602.0,0.0,1472602.0,562948.0,1152783.0,-1152783.0,32431026.0,0.0,0.0,0.0,0.0,0.0,0.0,1581533.0,1661019.0,0.0,34092045,23418.0,0.0,0.0,387430.0,198058.0,8036753.0,0.0,0.0,0.0,0.0,0.0,0.0,8036753.0,0.0,0.0,0.0,0.0,26055292,34092045,0.0,7275000.0,5802398.0,,,1620597526,17:58:46,20210509
19,2015-12-31,SACH,USD,2015-12-31,2015-12-31,Q4,1834082.0,0.0,1834082.0,343491.0,1001054.0,0.0,30711494.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,83992.0,0.0,30795486,37829.0,0.0,0.0,297731.0,107714.0,6565969.0,0.0,0.0,0.0,0.0,0.0,0.0,6565969.0,0.0,0.0,0.0,0.0,24229517,30795486,0.0,6000000.0,4165918.0,,,1620597526,17:58:46,20210509
