,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SIM.L,USD,2015-12-31,2015-12-31,Q4,5545000.0,1867000.0,7412000.0,0.0,0.0,0.0,11186000.0,82000.0,1068000.0,54000.0,1122000.0,0.0,159000.0,0.0,1749000.0,0.0,12935000.0,123000.0,0.0,0.0,0.0,0.0,1572000.0,0.0,0.0,0.0,722000.0,914000.0,0.0,2486000.0,124000.0,-6201000.0,-930000.0,0.0,10449000.0,12935000.0,0.0,0.0,-5545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
11,2015-06-30,SIM.L,USD,2015-06-30,2015-06-30,Q2,5953000.0,1945000.0,7898000.0,0.0,0.0,0.0,10240000.0,90000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,1645000.0,0.0,11885000.0,140000.0,0.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,729000.0,916000.0,0.0,2447000.0,124000.0,-7186000.0,0.0,0.0,9438000.0,11885000.0,0.0,0.0,-5953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
12,2014-12-31,SIM.L,USD,2014-12-31,2014-12-31,Q4,6490000.0,2952000.0,9442000.0,0.0,0.0,0.0,9999000.0,103000.0,1068000.0,105000.0,1173000.0,0.0,0.0,0.0,1679000.0,0.0,11678000.0,153000.0,0.0,0.0,0.0,0.0,1987000.0,0.0,0.0,0.0,729000.0,907000.0,0.0,2894000.0,121000.0,-7687000.0,-903000.0,0.0,8784000.0,11678000.0,0.0,0.0,-6490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
13,2014-06-30,SIM.L,USD,2014-06-30,2014-06-30,Q2,9711000.0,0.0,9711000.0,0.0,0.0,0.0,10471000.0,110000.0,0.0,0.0,1198000.0,0.0,0.0,0.0,1714000.0,0.0,12185000.0,129000.0,0.0,0.0,0.0,0.0,3173000.0,0.0,0.0,0.0,790000.0,991000.0,0.0,4164000.0,121000.0,-8389000.0,0.0,0.0,8021000.0,12185000.0,0.0,0.0,-9711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
14,2013-12-31,SIM.L,USD,2013-12-31,2013-12-31,Q4,8611000.0,0.0,8611000.0,0.0,0.0,0.0,8929000.0,115000.0,1068000.0,155000.0,1223000.0,0.0,0.0,0.0,1773000.0,0.0,10702000.0,143000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,0.0,777000.0,954000.0,0.0,3123000.0,113000.0,-8782000.0,-882000.0,0.0,7579000.0,10702000.0,0.0,0.0,-8611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
15,2013-06-30,SIM.L,USD,2013-06-30,2013-06-30,Q2,8120000.0,0.0,8120000.0,0.0,0.0,0.0,8418000.0,136000.0,0.0,0.0,1249000.0,0.0,0.0,0.0,1810000.0,0.0,10228000.0,150000.0,0.0,0.0,0.0,0.0,2521000.0,0.0,0.0,0.0,743000.0,894000.0,0.0,3415000.0,113000.0,-9452000.0,0.0,0.0,6813000.0,10228000.0,0.0,0.0,-8120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
16,2012-12-31,SIM.L,USD,2012-12-31,2012-12-31,Q4,7106000.0,0.0,7106000.0,0.0,0.0,0.0,7803000.0,132000.0,1068000.0,206000.0,1274000.0,0.0,0.0,0.0,1454000.0,0.0,9257000.0,140000.0,0.0,0.0,0.0,0.0,1823000.0,0.0,0.0,0.0,748000.0,889000.0,0.0,2712000.0,113000.0,-9678000.0,-848000.0,0.0,6545000.0,9257000.0,0.0,0.0,-7106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
17,2011-12-31,SIM.L,USD,2011-12-31,2011-12-31,Q4,4230260.2,508190.7,4738450.9,0.0,0.0,0.0,6388905.1,87029.6,0.0,1322539.1,1322539.1,0.0,4230260.2,-4230260.2,1432880.2,0.0,7821785.3,174059.2,188046.1,0.0,0.0,0.0,1237063.6,0.0,0.0,0.0,0.0,853200.9,0.0,2090264.5,105678.8,-10370509.3,-814348.4,0.0,5731520.8,7821785.3,0.0,188046.1,-4042214.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
18,2011-06-30,SIM.L,USD,2011-06-30,2011-06-30,Q2,4418000.0,0.0,4418000.0,0.0,0.0,0.0,6320000.0,76000.0,0.0,0.0,1350000.0,0.0,0.0,0.0,1444000.0,0.0,7764000.0,113000.0,562000.0,0.0,0.0,0.0,1823000.0,0.0,0.0,0.0,730000.0,869000.0,0.0,2692000.0,98000.0,-10709000.0,0.0,0.0,5072000.0,7764000.0,0.0,562000.0,-3856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
19,2010-12-31,SIM.L,USD,2010-12-31,2010-12-31,Q4,2110563.6,507286.8,2617850.4,0.0,0.0,0.0,6176686.5,86113.5,0.0,1374684.6,1374684.6,0.0,2110563.6,-2110563.6,1485849.3,0.0,7662535.8,205106.7,562086.3,0.0,0.0,0.0,1867880.1,187884.0,0.0,0.0,0.0,770324.4,0.0,2638204.5,98639.1,-10720347.9,-904974.6,0.0,5024331.3,7662535.8,0.0,749970.3,-1360593.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
20,2010-06-30,SIM.L,USD,2010-06-30,2010-06-30,Q2,2277000.0,0.0,2277000.0,0.0,0.0,0.0,3983000.0,100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1543000.0,0.0,5526000.0,48000.0,188000.0,0.0,0.0,0.0,1055000.0,0.0,0.0,0.0,654000.0,763000.0,0.0,1818000.0,98000.0,-11723000.0,0.0,0.0,3708000.0,5526000.0,0.0,188000.0,-2089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
21,2009-12-31,SIM.L,USD,2009-12-31,2009-12-31,Q4,2053463.0,504472.8,2557935.8,0.0,0.0,0.0,5925938.5,103481.6,0.0,1424488.9,1424488.9,0.0,2053463.0,-2053463.0,1566776.1,0.0,7492714.6,156839.3,895762.6,0.0,0.0,0.0,1954832.1,0.0,0.0,0.0,0.0,190794.2,0.0,2145626.3,98630.9,-10042565.9,-847255.6,0.0,5347088.3,7492714.6,0.0,895762.6,-1157700.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
