,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HNI,USD,2018-07-31,2018-07-31 08:49:51,Q2,31065000,2260000,33325000,238905000,185371000,0,507402000,376946000,279482000,202409000,481891000,0,193000,21956000,880986000,0,1388388000,0,434000,0,0,3199000,412899000,296397000,0,77870000,75928000,450195000,0,863094000,43736000,458458000,-3000000,0,524794000,1387888000,0,296831000,265766000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000182/0000048287-18-000182-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000182/a10-qq22018.htm,1620593162,16:46:02,20210509
11,2018-03-31,HNI,USD,2018-05-01,2018-05-01 16:41:05,Q1,28813000,1831000,30644000,223043000,158688000,0,460081000,374940000,279480000,207231000,486711000,0,193000,23214000,885058000,0,1345139000,0,78964000,0,0,1862000,427855000,250000000,0,75931000,77112000,403043000,0,830898000,43530000,452748000,-3000000,0,513740000,1344638000,0,328964000,300151000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/0000048287-18-000128-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/a10-qq12018.htm,1620593162,16:46:02,20210509
12,2017-12-30,HNI,USD,2018-02-23,2018-02-23 10:00:30,Q4,23300000,2000000,25300000,258600000,155700000,49200000,488900000,390300000,279500000,211400000,490900000,0,76900000,21500000,902700000,0,1391600000,235600000,0,0,193000,39382000,489700000,240000000,0,76861000,70400000,387800000,0,877500000,43400000,467300000,-4000000,-3500000,514100000,1391600000,2000000,279600000,256300000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/0000048287-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm,1620593162,16:46:02,20210509
13,2017-09-30,HNI,USD,2017-10-31,2017-10-31 10:56:15,Q3,22416000,1692000,24108000,266087000,154085000,0,488143000,392974000,290657000,223319000,513976000,0,210000,30113000,937273000,0,1425416000,0,17270000,0,0,3018000,450905000,295000000,0,118394000,65236000,478630000,0,929535000,43427000,450089000,-4000000,0,495463000,1424998000,0,312270000,289854000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/0000048287-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/a10-qq32017.htm,1620593162,16:46:02,20210509
14,2017-07-01,HNI,USD,2017-08-01,2017-08-01 10:18:13,Q2,27100000,2300000,29400000,227200000,167200000,43400000,467200000,387900000,290700000,187900000,478600000,0,111300000,67400000,934000000,0,1401200000,387853000,0,0,1095000,95415000,484400000,240000000,0,111270000,71200000,422800000,0,907200000,44100000,449100000,-4700000,-4600000,494000000,1401200000,2300000,336500000,309400000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/0000048287-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/a10qq22017.htm,1620593162,16:46:02,20210509
15,2017-04-01,HNI,USD,2017-05-02,2017-05-02 09:29:32,Q1,29100000,1300000,30400000,191900000,143700000,52000000,418000000,363300000,290700000,184900000,475600000,0,111700000,69400000,908300000,0,1326300000,346141000,0,0,757000,119093000,466000000,175000000,0,111666000,72200000,359200000,0,825200000,44200000,449400000,-4400000,-4300000,501100000,1326300000,1300000,294900000,265800000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/a10qq12017.htm,1620593162,16:46:02,20210509
16,2016-12-31,HNI,USD,2017-02-24,2017-02-24 12:38:42,Q4,36312000,2252000,38564000,229436000,118438000,0,433041000,356445000,290699000,182666000,473365000,0,719000,66664000,897193000,0,1330234000,0,34017000,0,0,4410000,463473000,180000000,0,110708000,75044000,365752000,0,829225000,44079000,461524000,-5000000,0,500603000,1329828000,0,214017000,177705000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm,1620593162,16:46:02,20210509
17,2016-10-01,HNI,USD,2016-11-01,2016-11-01 09:04:57,Q3,27300000,7400000,34700000,247000000,150700000,32600000,465000000,369300000,293500000,179700000,473200000,0,103900000,53500000,896100000,0,1361100000,415555000,0,0,1606000,24262000,441400000,215800000,0,103910000,75600000,395700000,0,837100000,44500000,472000000,-543200000,-7000000,524000000,1361100000,7400000,241700000,214400000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm,1620593162,16:46:02,20210509
18,2016-07-02,HNI,USD,2016-08-02,2016-08-02 09:18:59,Q2,24400000,6800000,31200000,242800000,170100000,32000000,476100000,355100000,293000000,176200000,469200000,0,95000000,54300000,878600000,0,1354700000,395430000,0,0,904000,86937000,483300000,193000000,0,95045000,77500000,365900000,0,849200000,44500000,450500000,-7200000,-7300000,505500000,1354700000,6800000,280800000,256400000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm,1620593162,16:46:02,20210509
19,2016-04-02,HNI,USD,2016-05-03,2016-05-03 08:54:28,Q1,38600000,5000000,43600000,218200000,147900000,33900000,443500000,347300000,294300000,171000000,465300000,0,91400000,55400000,868000000,0,1311500000,349841000,105293000,0,91365000,0,459200000,195000000,0,91365000,77300000,364000000,0,823200000,44400000,433700000,-540900000,-5600000,488200000,1311400000,5000000,300293000,261693000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/a10qq12016.htm,1620593162,16:46:02,20210509
20,2016-01-02,HNI,USD,2016-02-29,2016-02-29 13:58:30,Q4,28500000,4300000,32800000,243400000,125200000,37000000,438400000,341200000,277700000,153100000,430800000,0,88900000,53700000,825500000,0,1263900000,197600000,5477000,0,88934000,0,435900000,185000000,0,88934000,76800000,351100000,0,787000000,44200000,433600000,-533300000,-5200000,477000000,1264000000,4300000,190477000,161977000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm,1620593162,16:46:02,20210509
21,2015-10-03,HNI,USD,2015-11-03,2015-11-03 12:18:06,Q3,24600000,6400000,31000000,280100000,145200000,44700000,501000000,333900000,280600000,156700000,437300000,0,95700000,50200000,821400000,0,1322400000,427502000,257244000,0,14964000,0,690400000,257244000,0,95721000,80600000,176600000,0,867000000,44200000,413000000,-6300000,-6400000,455500000,1322500000,6400000,514488000,489888000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm,1620593162,16:46:02,20210509
22,2015-07-04,HNI,USD,2015-08-04,2015-08-04 08:45:33,Q2,33400000,5300000,38700000,274600000,164700000,45000000,523000000,320700000,279400000,151200000,430600000,0,92500000,50600000,802000000,0,1325000000,404685000,304326000,0,16915000,0,713200000,304326000,0,92529000,84100000,177000000,0,890200000,44400000,383900000,-540900000,-4700000,434800000,1325000000,5300000,608652000,575252000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm,1620593162,16:46:02,20210509
23,2015-04-04,HNI,USD,2015-05-05,2015-05-05 08:41:28,Q1,25500000,1200000,26700000,232700000,143900000,54800000,458000000,310700000,279800000,146700000,426500000,0,91200000,53900000,791200000,0,1249200000,369891000,74653000,0,17047000,0,448800000,198000000,0,91169000,83600000,373100000,0,821900000,44500000,371800000,-5000000,-5100000,427200000,1249100000,1200000,272653000,247153000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/a10qq12015.htm,1620593162,16:46:02,20210509
24,2015-01-03,HNI,USD,2015-02-27,2015-02-27 09:34:05,Q4,34100000,3100000,37200000,240100000,121800000,56500000,455600000,311000000,279300000,141200000,420500000,0,89400000,52300000,783700000,0,1239300000,224000000,160000,0,17310000,1400000,457300000,197700000,0,89411000,80400000,367400000,0,824700000,44200000,374900000,-534800000,-5400000,414600000,1239300000,3100000,197860000,163760000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm,1620593162,16:46:02,20210509
25,2014-09-27,HNI,USD,2014-10-28,2014-10-28 08:43:51,Q3,29700000,5700000,35400000,277300000,116900000,39100000,468600000,285500000,277900000,117100000,395000000,0,72600000,49800000,730200000,0,1198800000,445262000,1263000,0,16862000,0,449900000,166100000,0,72558000,70700000,309400000,0,759300000,44400000,393800000,1000000,500000,439500000,1198800000,5700000,167363000,137663000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm,1620593162,16:46:02,20210509
26,2014-06-28,HNI,USD,2014-08-01,2014-08-01 09:34:50,Q2,29300000,2900000,32200000,238100000,128400000,40900000,439500000,278400000,278100000,111400000,389500000,0,69400000,52800000,720800000,0,1160300000,396203000,35702000,0,14855000,0,435000000,150100000,0,69366000,68800000,288200000,0,723200000,45000000,372400000,1000000,1300000,437000000,1160200000,2900000,185802000,156502000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm,1620593162,16:46:02,20210509
27,2014-03-29,HNI,USD,2014-04-29,2014-04-29 08:30:32,Q1,45700000,7300000,53000000,203700000,100300000,41800000,398700000,273900000,287100000,100900000,388000000,0,73300000,51800000,713700000,0,1112400000,336584000,39175000,0,15371000,0,378700000,150200000,0,73324000,67400000,290900000,0,669600000,45100000,374000000,1000000,1300000,442900000,1112500000,7300000,189375000,143675000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/a10qq12014.htm,1620593162,16:46:02,20210509
28,2013-12-28,HNI,USD,2014-02-21,2014-02-21 09:01:06,Q4,65000000,7300000,72300000,228700000,89500000,42700000,433200000,267400000,286700000,94600000,381300000,0,69000000,52800000,701500000,0,1134700000,199900000,484000,0,16051000,0,411600000,150200000,0,68964000,67500000,286800000,0,698400000,45000000,373700000,1000000,900000,436300000,1134700000,7300000,150684000,85684000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm,1620593162,16:46:02,20210509
29,2013-09-28,HNI,USD,2013-10-29,2013-10-29 08:50:40,Q3,36900000,7300000,44200000,249300000,99100000,41900000,434400000,259000000,286600000,91000000,377600000,0,65300000,56400000,693000000,0,1127400000,405211000,8869000,0,16183000,0,417200000,150300000,0,65333000,62800000,278500000,0,695700000,45300000,362100000,-1000000,-1400000,431600000,1127300000,7300000,159169000,122269000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm,1620593162,16:46:02,20210509
30,2013-06-29,HNI,USD,2013-07-30,2013-07-30 08:14:51,Q2,33800000,7300000,41100000,245400000,118300000,54200000,458900000,252200000,287100000,89800000,376900000,0,60100000,56800000,686000000,0,1144900000,382215000,69169000,0,21280000,0,454400000,150300000,0,60142000,61200000,271800000,0,726200000,45400000,344900000,-1000000,-800000,418700000,1144900000,7300000,219469000,185669000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm,1620593162,16:46:02,20210509
31,2013-03-30,HNI,USD,2013-04-30,2013-04-30 08:34:59,Q1,30900000,7300000,38200000,194800000,106700000,53300000,393000000,244400000,288300000,88000000,376300000,0,57100000,59000000,679700000,0,1072700000,332931000,49169000,0,21723000,300000,384900000,150300000,0,57107000,58400000,266000000,0,650900000,45500000,344400000,1000000,1200000,421800000,1072700000,7300000,199469000,168569000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/a10qq12013.htm,1620593162,16:46:02,20210509
32,2012-12-29,HNI,USD,2013-02-22,2013-02-22 08:42:37,Q4,41800000,7300000,49100000,213500000,93500000,46400000,402400000,240500000,288300000,86900000,375200000,0,52900000,59000000,674700000,0,1077100000,189400000,4554000,0,21977000,200000,389200000,150400000,0,55433000,64000000,267500000,0,656700000,45000000,353900000,1000000,1100000,420400000,1077100000,7300000,154954000,113154000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm,1620593162,16:46:02,20210509
33,2012-09-29,HNI,USD,2012-10-30,2012-10-30 08:31:44,Q3,49300000,7300000,56600000,247300000,104900000,47500000,456200000,238300000,293400000,56900000,350300000,0,49600000,78000000,666600000,0,1122800000,401122000,43877000,0,19500000,0,445300000,150400000,0,49602000,56800000,257400000,0,702700000,45100000,347200000,3000000,3200000,420000000,1122700000,7300000,194277000,144977000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm,1620593162,16:46:02,20210509
34,2012-06-30,HNI,USD,2012-07-31,2012-07-31 08:39:40,Q2,55058000,7250000,62308000,219822000,113651000,0,448225000,227641000,272481000,0,272481000,0,0,127291000,627413000,0,1075638000,0,60345000,0,0,341000,415334000,150173000,0,43771000,57260000,251490000,0,666824000,45330000,333713000,2000000,0,408688000,1075512000,0,210518000,155460000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm,1620593162,16:46:02,20210509
35,2012-03-31,HNI,USD,2012-05-01,2012-05-01 08:39:04,Q1,56519000,9157000,65676000,197460000,99909000,0,414719000,227528000,272481000,0,272481000,0,0,122262000,622271000,0,1036990000,0,65345000,0,0,261000,371716000,150187000,0,43485000,54241000,248226000,0,619942000,45533000,337602000,3000000,0,416795000,1036737000,0,215532000,159013000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/a10qq12012.htm,1620593162,16:46:02,20210509
36,2011-12-31,HNI,USD,2012-02-24,2012-02-24 09:14:40,Q4,72812000,9157000,81969000,204036000,101873000,0,434040000,229727000,270761000,60516000,331277000,0,0,59214000,620218000,0,1054258000,159292000,30345000,0,0,275000,388910000,150200000,0,42770000,52716000,246026000,0,634936000,44855000,348210000,2000000,0,419057000,1053993000,0,180545000,107733000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm,1620593162,16:46:02,20210509
37,2011-10-01,HNI,USD,2011-11-02,2011-11-02 08:32:29,Q3,101500000,19500000,121000000,220500000,95700000,41900000,479100000,219700000,260600000,47200000,307800000,0,41000000,48500000,576100000,0,1055200000,352222000,50378000,0,21336000,0,402900000,150600000,0,41022000,51100000,243000000,0,645900000,44800000,340400000,2400000,2300000,409300000,1055200000,19500000,200978000,99478000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm,1620593162,16:46:02,20210509
38,2011-07-02,HNI,USD,2011-08-03,2011-08-03 08:29:18,Q2,46800000,13200000,60000000,210100000,101000000,52000000,423100000,223900000,260600000,48600000,309200000,0,38500000,47600000,580800000,0,1003900000,320753000,50105000,0,21985000,0,371100000,150400000,0,38541000,50600000,240000000,0,611100000,44800000,325700000,-523700000,2900000,392800000,1003900000,13200000,200505000,153705000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm,1620593162,16:46:02,20210509
39,2011-04-02,HNI,USD,2011-05-04,2011-05-04 09:48:26,Q1,52400000,13200000,65600000,171100000,88100000,47700000,372500000,227500000,260600000,50000000,310600000,0,35000000,45700000,583800000,0,956300000,272840000,50432000,0,21681000,0,323500000,151400000,0,35017000,50600000,237600000,0,561100000,44700000,331400000,2700000,2800000,395200000,956300000,13200000,201832000,149432000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/a10qq12011.htm,1620593162,16:46:02,20210509
40,2011-01-01,HNI,USD,2011-02-25,2011-02-25 08:30:44,Q4,99100000,10600000,109700000,190100000,69000000,39400000,408200000,231800000,260600000,-32700000,227900000,0,30500000,130000000,589700000,0,997900000,311066000,50029000,0,18467000,0,361400000,150100000,0,30525000,47400000,228500000,0,589900000,44800000,343500000,3400000,1700000,408000000,997900000,10600000,200129000,101029000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm,1620593162,16:46:02,20210509
41,2010-10-02,HNI,USD,2010-11-04,2010-11-04 10:12:59,Q3,72200000,9100000,81300000,194100000,85500000,39100000,400100000,237400000,260600000,58300000,318900000,0,30800000,46300000,602700000,0,1002800000,323131000,50030000,0,17751000,0,373400000,150100000,0,30809000,46400000,227800000,0,601200000,44800000,340600000,1200000,600000,401500000,1002700000,9100000,200130000,127930000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm,1620593162,16:46:02,20210509
42,2010-07-03,HNI,USD,2010-08-05,2010-08-05 09:40:03,Q2,44300000,8400000,52700000,182900000,82700000,43800000,362100000,243700000,260600000,60100000,320700000,0,21200000,46200000,610700000,0,972800000,303251000,50002000,0,19253000,0,353600000,150000000,0,21244000,48300000,220000000,0,573600000,45000000,334500000,-1200000,-600000,399200000,972800000,8400000,200002000,155702000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm,1620593162,16:46:02,20210509
43,2010-04-03,HNI,USD,2010-05-05,2010-05-05 09:50:40,Q1,43000000,8000000,51000000,157500000,64900000,41600000,315000000,250900000,260600000,62000000,322600000,0,22500000,47200000,620700000,0,935700000,255614000,50009000,0,18508000,0,305900000,150000000,0,0,48600000,221600000,0,527500000,45200000,339500000,-1000000,-500000,408100000,935600000,8000000,200009000,157009000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/r10q1q2010.htm,1620593162,16:46:02,20210509
44,2010-01-02,HNI,USD,2010-02-26,2010-02-26 08:28:34,Q4,87400000,6000000,93400000,163700000,65100000,38100000,360300000,260100000,261100000,66800000,327900000,0,24200000,46100000,634000000,0,994300000,299718000,39000,0,20299000,0,300100000,200000000,0,0,50300000,274900000,0,575000000,45100000,355300000,-1600000,-800000,419300000,994300000,6000000,200039000,112639000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm,1620593162,16:46:02,20210509
45,2009-10-03,HNI,USD,2009-11-05,2009-11-05 09:25:31,Q3,46000000,8200000,54200000,187900000,67000000,39200000,348200000,272200000,267900000,71400000,339300000,0,33600000,64800000,676200000,0,1024400000,300301000,2374000,0,33565000,0,303200000,200000000,0,0,50600000,284400000,0,587600000,45000000,375700000,-3000000,-1500000,436800000,1024400000,8200000,202374000,156374000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/0000048287-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/r10q3q2009.htm,1620593162,16:46:02,20210509
