,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DWD.DE,USD,2018-09-30,2018-09-30,Q3,59279000000.0,0.0,0.0,60839000000.0,0.0,0.0,0.0,0.0,6680000000.0,2240000000.0,8920000000.0,0.0,0.0,0.0,0.0,865517000000.0,865517000000,191026000000.0,0.0,0.0,0.0,0.0,0.0,189949000000,0.0,0.0,0.0,0.0,785443000000.0,785443000000,20000000.0,63330000000,0.0,0.0,78703000000,864146000000,0.0,190889000000,131610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
11,2018-06-30,DWD.DE,USD,2018-06-30,2018-06-30,Q2,48883000000.0,0.0,0.0,61714000000.0,0.0,0.0,0.0,0.0,6692000000.0,2332000000.0,9024000000.0,0.0,0.0,0.0,0.0,875875000000.0,875875000000,201737000000.0,0.0,0.0,0.0,0.0,0.0,189915000000,0.0,0.0,0.0,0.0,795369000000.0,795369000000,20000000.0,61835000000,0.0,0.0,79109000000,874478000000,0.0,192244000000,143361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
12,2018-03-31,DWD.DE,USD,2018-03-31,2018-03-31,Q1,52053000000.0,0.0,0.0,66835000000.0,0.0,0.0,0.0,0.0,6706000000.0,2427000000.0,9133000000.0,0.0,0.0,0.0,0.0,858495000000.0,858495000000,194924000000.0,0.0,0.0,0.0,0.0,0.0,193708000000,0.0,0.0,0.0,0.0,779006000000.0,779006000000,20000000.0,60009000000,0.0,0.0,78034000000,857040000000,0.0,194964000000,142911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
13,2017-12-31,DWD.DE,USD,2017-12-31,2017-12-31,Q4,46164000000.0,78802000000.0,124966000000.0,56187000000.0,0.0,0.0,0.0,0.0,6597000000.0,2448000000.0,9045000000.0,0.0,0.0,0.0,0.0,851733000000.0,851733000000,191510000000.0,78802000000.0,0.0,0.0,0.0,0.0,191063000000,0.0,0.0,0.0,0.0,773267000000.0,773267000000,20000000.0,57577000000,0.0,0.0,77391000000,850658000000,0.0,269865000000,223701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
14,2017-09-30,DWD.DE,USD,2017-09-30,2017-09-30,Q3,48191000000.0,79086000000.0,127277000000.0,54388000000.0,0.0,0.0,0.0,0.0,6590000000.0,2491000000.0,9081000000.0,0.0,0.0,0.0,0.0,853693000000.0,853693000000,198792000000.0,79086000000.0,0.0,0.0,0.0,0.0,191677000000,0.0,0.0,0.0,0.0,773579000000.0,773579000000,20000000.0,57554000000,0.0,0.0,78978000000,852557000000,0.0,270763000000,222572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
15,2017-06-30,DWD.DE,USD,2017-06-30,2017-06-30,Q2,44659000000.0,71576000000.0,116235000000.0,54917000000.0,0.0,0.0,0.0,0.0,6591000000.0,2567000000.0,9158000000.0,0.0,0.0,0.0,0.0,841016000000.0,841016000000,197055000000.0,71576000000.0,0.0,0.0,0.0,0.0,184112000000,0.0,0.0,0.0,0.0,761049000000.0,761049000000,20000000.0,56325000000,0.0,0.0,78826000000,839875000000,0.0,255688000000,211029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
16,2017-03-31,DWD.DE,USD,2017-03-31,2017-03-31,Q1,42854000000.0,81139000000.0,123993000000.0,48344000000.0,0.0,0.0,0.0,0.0,6588000000.0,2644000000.0,9232000000.0,0.0,0.0,0.0,0.0,832391000000.0,832391000000,189544000000.0,81139000000.0,0.0,0.0,0.0,0.0,172688000000,0.0,0.0,0.0,0.0,753307000000.0,753307000000,20000000.0,55109000000,0.0,0.0,77924000000,831231000000,0.0,253827000000,210973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
17,2016-12-31,DWD.DE,USD,2016-12-31,2016-12-31,Q4,43381000000.0,80092000000.0,123473000000.0,46460000000.0,0.0,0.0,0.0,0.0,6577000000.0,2721000000.0,9298000000.0,0.0,0.0,0.0,0.0,814949000000.0,814949000000,190513000000.0,80092000000.0,0.0,0.0,0.0,0.0,164775000000,0.0,0.0,0.0,0.0,737772000000.0,737772000000,20000000.0,53679000000,0.0,0.0,76050000000,813822000000,0.0,244867000000,201486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
18,2016-09-30,DWD.DE,USD,2016-09-30,2016-09-30,Q3,42552000000.0,78956000000.0,121508000000.0,51411000000.0,0.0,0.0,0.0,0.0,6584000000.0,2747000000.0,9331000000.0,0.0,0.0,0.0,0.0,813891000000.0,813891000000,194007000000.0,78956000000.0,0.0,0.0,0.0,0.0,163927000000,0.0,0.0,0.0,0.0,735429000000.0,735429000000,20000000.0,52545000000,0.0,0.0,77149000000,812578000000,0.0,242883000000,200331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
19,2016-06-30,DWD.DE,USD,2016-06-30,2016-06-30,Q2,56133000000.0,80144000000.0,136277000000.0,52827000000.0,0.0,0.0,0.0,0.0,6581000000.0,2833000000.0,9414000000.0,0.0,0.0,0.0,0.0,828873000000.0,828873000000,201189000000.0,80144000000.0,0.0,0.0,0.0,0.0,163492000000,0.0,0.0,0.0,0.0,750498000000.0,750498000000,20000000.0,51410000000,0.0,0.0,77116000000,827614000000,0.0,243636000000,187503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
20,2016-03-31,DWD.DE,USD,2016-03-31,2016-03-31,Q1,53638000000.0,77592000000.0,131230000000.0,44762000000.0,0.0,0.0,0.0,0.0,6586000000.0,2909000000.0,9495000000.0,0.0,0.0,0.0,0.0,807497000000.0,807497000000,194003000000.0,77592000000.0,0.0,0.0,0.0,0.0,162804000000,0.0,0.0,0.0,0.0,730322000000.0,730322000000,20000000.0,50272000000,0.0,0.0,76010000000,806332000000,0.0,240396000000,186758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
21,2015-12-31,DWD.DE,USD,2015-12-31,2015-12-31,Q4,85552000000.0,71983000000.0,157535000000.0,45407000000.0,0.0,0.0,771524000000.0,6373000000.0,6584000000.0,2984000000.0,9568000000.0,0.0,0.0,0.0,15941000000.0,771524000000.0,787465000000,186626000000.0,71983000000.0,0.0,0.0,0.0,0.0,153768000000,0.0,0.0,0.0,0.0,711281000000.0,711281000000,20000000.0,49204000000,-7140000000.0,0.0,75182000000,786463000000,0.0,225751000000,140199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
22,2015-09-30,DWD.DE,USD,2015-09-30,2015-09-30,Q3,89070000000.0,64689000000.0,153759000000.0,50070000000.0,0.0,0.0,818198000000.0,6259000000.0,6587000000.0,3069000000.0,9656000000.0,0.0,0.0,0.0,15915000000.0,818198000000.0,834113000000,193775000000.0,64689000000.0,0.0,0.0,0.0,0.0,160343000000,0.0,0.0,0.0,0.0,757693000000.0,757693000000,20000000.0,48746000000,-6906000000.0,0.0,75287000000,832980000000,0.0,225032000000,135962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
23,2015-06-30,DWD.DE,USD,2015-06-30,2015-06-30,Q2,80011000000.0,66132000000.0,146143000000.0,57115000000.0,0.0,0.0,809828000000.0,6182000000.0,6594000000.0,3151000000.0,9745000000.0,0.0,0.0,0.0,15927000000.0,809828000000.0,825755000000,181494000000.0,66132000000.0,0.0,0.0,0.0,0.0,158089000000,0.0,0.0,0.0,0.0,749688000000.0,749688000000,20000000.0,48106000000,-6660000000.0,0.0,75038000000,824726000000,0.0,224221000000,144210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
24,2015-03-31,DWD.DE,USD,2015-03-31,2015-03-31,Q1,80633000000.0,69462000000.0,150095000000.0,56733000000.0,0.0,0.0,813297000000.0,6141000000.0,6597000000.0,3064000000.0,9661000000.0,0.0,0.0,0.0,15802000000.0,813297000000.0,829099000000,190175000000.0,69462000000.0,0.0,0.0,0.0,0.0,155545000000,0.0,0.0,0.0,0.0,753633000000.0,753633000000,20000000.0,46740000000,-6408000000.0,0.0,74162000000,827795000000,0.0,225007000000,144374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
25,2014-12-31,DWD.DE,USD,2014-12-31,2014-12-31,Q4,87591000000.0,69316000000.0,156907000000.0,48961000000.0,0.0,0.0,785655000000.0,6108000000.0,6588000000.0,3159000000.0,9747000000.0,0.0,0.0,0.0,15855000000.0,785655000000.0,801510000000,181069000000.0,69316000000.0,0.0,0.0,0.0,0.0,152772000000,0.0,0.0,0.0,0.0,729406000000.0,729406000000,20000000.0,44625000000,-6219000000.0,0.0,70900000000,800306000000,0.0,222088000000,134497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
26,2014-09-30,DWD.DE,USD,2014-09-30,2014-09-30,Q3,100932000000.0,63547000000.0,164479000000.0,54839000000.0,0.0,0.0,799226000000.0,5642000000.0,6589000000.0,3054000000.0,9643000000.0,0.0,0.0,0.0,15285000000.0,799226000000.0,814511000000,181899000000.0,63547000000.0,0.0,0.0,0.0,0.0,152357000000,0.0,0.0,0.0,0.0,740500000000.0,740500000000,20000000.0,46573000000,-6128000000.0,0.0,72918000000,813418000000,0.0,215904000000,114972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
27,2014-06-30,DWD.DE,USD,2014-06-30,2014-06-30,Q2,85598000000.0,65474000000.0,151072000000.0,54557000000.0,0.0,0.0,810920000000.0,5911000000.0,6600000000.0,3137000000.0,9737000000.0,0.0,0.0,0.0,15648000000.0,810920000000.0,826568000000,178883000000.0,65474000000.0,0.0,0.0,0.0,0.0,149483000000,0.0,0.0,0.0,0.0,754367000000.0,754367000000,20000000.0,45145000000,-6406000000.0,0.0,70755000000,825122000000,0.0,214957000000,129359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
28,2014-03-31,DWD.DE,USD,2014-03-31,2014-03-31,Q1,99075000000.0,58886000000.0,157961000000.0,60506000000.0,0.0,0.0,815792000000.0,5778000000.0,6601000000.0,3210000000.0,9811000000.0,0.0,0.0,0.0,15589000000.0,815792000000.0,831381000000,175998000000.0,58886000000.0,0.0,0.0,0.0,0.0,153374000000,0.0,0.0,0.0,0.0,761113000000.0,761113000000,20000000.0,43522000000,-6253000000.0,0.0,67071000000,828184000000,0.0,212260000000,113185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
29,2013-12-31,DWD.DE,USD,2013-12-31,2013-12-31,Q4,99086000000.0,53430000000.0,152516000000.0,57104000000.0,0.0,0.0,816802000000.0,6019000000.0,6595000000.0,3286000000.0,9881000000.0,0.0,0.0,0.0,15900000000.0,816802000000.0,832702000000,157125000000.0,53430000000.0,0.0,0.0,0.0,0.0,153575000000,0.0,0.0,0.0,0.0,763672000000.0,763672000000,20000000.0,42172000000,-6420000000.0,0.0,65921000000,829593000000,0.0,207005000000,107919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
30,2013-09-30,DWD.DE,USD,2013-09-30,2013-09-30,Q3,95173000000.0,46866000000.0,142039000000.0,57710000000.0,0.0,0.0,816110000000.0,6008000000.0,6591000000.0,3514000000.0,10105000000.0,0.0,0.0,0.0,16113000000.0,816110000000.0,832223000000,152091000000.0,46866000000.0,0.0,0.0,0.0,0.0,157805000000,0.0,0.0,0.0,0.0,763982000000.0,763982000000,20000000.0,42237000000,-6205000000.0,0.0,65128000000,829110000000,0.0,204671000000,109498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
31,2013-06-30,DWD.DE,USD,2013-06-30,2013-06-30,Q2,82562000000.0,42858000000.0,125420000000.0,64473000000.0,0.0,0.0,786523000000.0,5966000000.0,6600000000.0,3602000000.0,10202000000.0,0.0,0.0,0.0,16168000000.0,786523000000.0,802691000000,145555000000.0,42858000000.0,0.0,0.0,0.0,0.0,161098000000,0.0,0.0,0.0,0.0,736577000000.0,736577000000,20000000.0,41455000000,-5987000000.0,0.0,63181000000,799758000000,0.0,203956000000,121394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
32,2013-03-31,DWD.DE,USD,2013-03-31,2013-03-31,Q1,74215000000.0,41454000000.0,115669000000.0,62271000000.0,0.0,0.0,785128000000.0,5928000000.0,6633000000.0,3694000000.0,10327000000.0,0.0,0.0,0.0,16255000000.0,785128000000.0,801383000000,137127000000.0,41454000000.0,0.0,0.0,0.0,0.0,165142000000,0.0,0.0,0.0,0.0,735311000000.0,735311000000,20000000.0,40750000000,0.0,0.0,62704000000,798015000000,0.0,206596000000,132381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
33,2012-12-31,DWD.DE,USD,2012-12-31,2012-12-31,Q4,77874000000.0,39869000000.0,117743000000.0,64288000000.0,0.0,0.0,764581000000.0,5946000000.0,6650000000.0,3783000000.0,10433000000.0,0.0,0.0,0.0,16379000000.0,764581000000.0,780960000000,127722000000.0,39869000000.0,0.0,0.0,0.0,0.0,169571000000,0.0,0.0,0.0,0.0,715532000000.0,715532000000,20000000.0,39912000000,-5525000000.0,0.0,62109000000,777641000000,0.0,209440000000,131566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
