,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,O5H.DE,EUR,2015-06-30,2015-06-30,Q2,154056.0,0.0,154056.0,0.0,0.0,0.0,6628510.0,103985.0,0.0,5753356.0,5753356.0,0.0,850000.0,2.0,6707342.0,0.0,13335852.0,621935.0,0.0,0.0,0.0,1.0,4429175.0,1000000.0,0.0,0.0,1.0,1338387.0,0.0,5767562.0,4604912.0,-8963283.0,-430269.0,0.0,7568290.0,13335852.0,0.0,2000000.0,1845944.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
11,2014-12-31,O5H.DE,EUR,2014-12-31,2014-12-31,Q4,969134.0,0.0,969134.0,0.0,0.0,-1.0,7291823.0,109872.0,0.0,5272076.0,5272076.0,0.0,850000.0,1.0,6231949.0,0.0,13523772.0,733718.0,0.0,0.0,0.0,0.0,4076701.0,1000000.0,0.0,0.0,2.0,1338388.0,0.0,5415089.0,4604912.0,-8372128.0,-389446.0,0.0,8108683.0,13523772.0,0.0,2000000.0,1030866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
12,2014-06-30,O5H.DE,EUR,2014-06-30,2014-06-30,Q2,396.0,0.0,396.0,0.0,0.0,0.0,6377321.0,96404.0,0.0,5139946.0,5139946.0,0.0,900000.0,-1.0,6136249.0,0.0,12513570.0,714292.0,0.0,0.0,0.0,0.0,3632964.0,1500000.0,0.0,0.0,-100.0,1704009.0,0.0,5336973.0,4604912.0,-9269026.0,-413002.0,0.0,7176597.0,12513570.0,0.0,2000000.0,1999604.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
13,2013-12-31,O5H.DE,EUR,2013-12-31,2013-12-31,Q4,625134.0,0.0,625134.0,0.0,0.0,-1.0,6487257.0,112310.0,0.0,4874740.0,4874740.0,0.0,900000.0,0.0,5887050.0,0.0,12374307.0,551160.0,0.0,0.0,0.0,1.0,2942148.0,1250000.0,0.0,0.0,1.0,1454110.0,0.0,4396258.0,4604912.0,-8381848.0,-380390.0,0.0,7978049.0,12374307.0,0.0,2500000.0,1874866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
14,2013-06-30,O5H.DE,EUR,2013-06-30,2013-06-30,Q2,8298.0,0.0,8298.0,0.0,0.0,1.0,4568883.0,132764.0,0.0,4942242.0,4942242.0,0.0,900000.0,0.0,5975005.0,0.0,10543888.0,545363.0,0.0,0.0,0.0,-1.0,3119892.0,0.0,0.0,0.0,1.0,215377.0,0.0,3335269.0,4604912.0,-9076113.0,-485209.0,0.0,7208619.0,10543888.0,0.0,1500000.0,1491702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
15,2012-12-31,O5H.DE,EUR,2012-12-31,2012-12-31,Q4,1876928.0,0.0,1876928.0,0.0,0.0,0.0,5306554.0,131629.0,0.0,4908454.0,4908454.0,0.0,900000.0,-1.0,5940082.0,0.0,11246636.0,211125.0,0.0,0.0,0.0,1.0,2685388.0,0.0,0.0,0.0,0.0,215376.0,0.0,2900764.0,4604912.0,-7809797.0,-431731.0,0.0,8345872.0,11246636.0,0.0,1500000.0,-376928.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
16,2012-06-30,O5H.DE,EUR,2012-06-30,2012-06-30,Q2,2554899.0,0.0,2554899.0,0.0,0.0,0.0,5485669.0,144309.0,0.0,4854205.0,4854205.0,0.0,0.0,0.0,4998514.0,0.0,10484183.0,958126.0,0.0,0.0,0.0,0.0,985200.0,1500000.0,0.0,0.0,0.0,1838747.0,0.0,2823947.0,4604912.0,0.0,0.0,0.0,7660236.0,10484183.0,0.0,1500000.0,-1054899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
17,2011-12-31,O5H.DE,EUR,2011-12-31,2011-12-31,Q4,392506.0,0.0,392506.0,0.0,0.0,0.0,7439986.0,129662.0,0.0,4771700.0,4771700.0,0.0,0.0,-1.0,4901361.0,0.0,12341347.0,1578122.0,0.0,0.0,0.0,0.0,1588232.0,1500000.0,0.0,0.0,0.0,1838747.0,0.0,3426979.0,4604912.0,0.0,0.0,0.0,8914368.0,12341347.0,0.0,1500000.0,1107494.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
18,2011-06-30,O5H.DE,EUR,2011-06-30,2011-06-30,Q2,138287.0,0.0,138287.0,0.0,0.0,0.0,5345796.0,162797.0,0.0,4767950.0,4767950.0,0.0,0.0,0.0,4930747.0,0.0,10276543.0,1157624.0,0.0,0.0,0.0,0.0,1180624.0,1500000.0,0.0,0.0,0.0,1736903.0,0.0,2917527.0,4344087.0,0.0,0.0,0.0,7359016.0,10276543.0,0.0,1500000.0,1361713.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
19,2010-12-31,O5H.DE,EUR,2010-12-31,2010-12-31,Q4,703808.162289,0.0,703808.162289,0.0,0.0,-0.804386,5412950.421717,182660.822573,0.0,0.0,4592140.264777,0.0,0.0,0.0,4774801.087350001,9.313225746154785e-10,10187751.509067,773420.548382,0.0,0.0,0.0,0.0,785042.320193,0.0,0.0,0.0,0.0,238288.150201,0.0,1023330.470393,4369478.925274,-5914623.571543,-243904.374646,0.0,9164421.038673,10187751.509066,0.0,0.0,-703808.162289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
20,2010-09-30,O5H.DE,EUR,2010-09-30,2010-09-30,Q3,1053647.075663,0.0,1053647.075663,0.0,0.0,0.0,3659438.317477,155700.798485,0.0,4081317.867308,4081317.867308,0.0,0.0,0.751285,4237019.417078,9.313225746154785e-10,7896457.734555,304950.313198,0.0,0.0,0.0,0.0,317486.253691,0.0,0.0,0.0,0.0,195503.874557,0.0,512990.128248,4076521.664257,-6611814.581243,0.0,0.0,7383467.606307,7896457.7345549995,0.0,0.0,-1053647.075663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
21,2010-06-30,O5H.DE,EUR,2010-06-30,2010-06-30,Q2,1878338.241261,0.0,1878338.241261,0.0,0.0,0.0,4604675.071916,142483.60075,0.0,3921466.157028,3921466.157028,0.0,0.0,-0.758323,4063948.999455,0.0,8668624.071371,298850.580671,0.0,0.0,0.0,0.0,313116.154681,0.0,0.0,0.0,0.0,197335.384974,0.0,510451.539654,4114711.147242,-5912510.167857,0.0,0.0,8158172.531717,8668624.071371,0.0,0.0,-1878338.241261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
22,2009-12-31,O5H.DE,EUR,2009-12-31,2009-12-31,Q4,915624.389449,0.0,915624.389449,0.0,0.0,0.0,5842419.504039,97626.059169,0.0,3157958.795556,3157958.795556,0.0,0.0,0.674357,3255585.529082,0.0,9098005.033121,332110.273082,0.0,0.0,0.0,0.0,344777.404135,0.0,0.0,0.0,0.674357,175486.02601,0.0,520263.430145,3557954.613874,-3393739.798918,0.0,0.0,8577741.602976,9098005.033121,0.0,0.0,-915624.389449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
