,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DLG.DE,USD,2018-06-30,2018-06-30,Q2,535964000.0,53000.0,536017000.0,0.0,134084000.0,21516000.0,777307000.0,84024000.0,439508000.0,230066000.0,669574000.0,26156000.0,874000.0,525000.0,790495000.0,0.0,1567802000.0,84313000.0,53000.0,0.0,0.0,51231000.0,165908000.0,0.0,0.0,2398000.0,10480000.0,17597000.0,0.0,183505000.0,14204000.0,973772000.0,0.0,0.0,1384297000.0,1567802000.0,26209000.0,0.0,-535964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
11,2018-03-31,DLG.DE,USD,2018-03-31,2018-03-31,Q1,499753000.0,0.0,499753000.0,0.0,138008000.0,20677000.0,746815000.0,84943000.0,439508000.0,231810000.0,671318000.0,772000.0,4786000.0,424000.0,800644000.0,0.0,1547459000.0,79938000.0,0.0,0.0,0.0,52652000.0,144278000.0,0.0,0.0,3019000.0,10587000.0,35217000.0,0.0,179495000.0,14204000.0,946550000.0,0.0,0.0,1367964000.0,1547459000.0,772000.0,0.0,-499753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
12,2017-12-31,DLG.DE,USD,2017-12-31,2017-12-31,Q4,478144000.0,0.0,478144000.0,0.0,168947000.0,3623000.0,760472000.0,83870000.0,439508000.0,235637000.0,675145000.0,1100000.0,7451000.0,0.0,816314000.0,0.0,1576786000.0,90025000.0,0.0,0.0,0.0,13972000.0,199685000.0,0.0,0.0,4017000.0,11656000.0,34680000.0,0.0,234365000.0,14204000.0,915482000.0,-209279000.0,0.0,1342421000.0,1576786000.0,1100000.0,1651000.0,-476493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
13,2017-09-30,DLG.DE,USD,2017-09-30,2017-09-30,Q3,636230000.0,8530000.0,644760000.0,0.0,187320000.0,15468000.0,938118000.0,83976000.0,251629000.0,114479000.0,366108000.0,0.0,17912000.0,583000.0,499707000.0,0.0,1437825000.0,122126000.0,8530000.0,0.0,0.0,52734000.0,179778000.0,0.0,0.0,1969000.0,9075000.0,14321000.0,0.0,194099000.0,14204000.0,821253000.0,0.0,0.0,1239251000.0,1433350000.0,0.0,11898000.0,-624332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
14,2017-06-30,DLG.DE,USD,2017-06-30,2017-06-30,Q2,643633000.0,0.0,643633000.0,0.0,149477000.0,15895000.0,878255000.0,85436000.0,251617000.0,120680000.0,372297000.0,0.0,27944000.0,0.0,506332000.0,0.0,1384587000.0,133122000.0,0.0,0.0,0.0,45682000.0,184663000.0,0.0,0.0,1969000.0,0.0,9485000.0,0.0,194148000.0,14204000.0,764720000.0,0.0,0.0,1185376000.0,1379524000.0,0.0,4695000.0,-638938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
15,2017-03-31,DLG.DE,USD,2017-03-31,2017-03-31,Q1,722808000.0,0.0,722808000.0,0.0,89221000.0,15453000.0,894055000.0,68721000.0,251619000.0,122339000.0,373958000.0,0.0,30647000.0,0.0,493218000.0,0.0,1387273000.0,71125000.0,0.0,0.0,0.0,59355000.0,220979000.0,0.0,0.0,1969000.0,0.0,10040000.0,0.0,231019000.0,14775000.0,854825000.0,0.0,0.0,1150603000.0,1381622000.0,0.0,94023000.0,-628785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
16,2016-12-31,DLG.DE,USD,2016-12-31,2016-12-31,Q4,682007000.0,0.0,682007000.0,0.0,105303000.0,5106000.0,934332000.0,69668000.0,251208000.0,125619000.0,376827000.0,0.0,27379000.0,0.0,496206000.0,0.0,1430538000.0,79242000.0,0.0,0.0,0.0,28168000.0,224072000.0,0.0,0.0,1970000.0,0.0,11560000.0,0.0,235632000.0,14402000.0,862914000.0,-182975000.0,0.0,1189829000.0,1425461000.0,0.0,5934000.0,-676073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
17,2016-09-30,DLG.DE,USD,2016-09-30,2016-09-30,Q3,648631000.0,0.0,648631000.0,0.0,142977000.0,21842000.0,895545000.0,70150000.0,251409000.0,128310000.0,379719000.0,0.0,25633000.0,0.0,479213000.0,0.0,1374758000.0,86815000.0,0.0,0.0,0.0,50097000.0,154045000.0,0.0,0.0,2174000.0,0.0,7179000.0,0.0,161224000.0,14402000.0,799094000.0,-176836000.0,0.0,1208043000.0,1369267000.0,0.0,12861000.0,-635770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
18,2016-06-30,DLG.DE,USD,2016-06-30,2016-06-30,Q2,660093000.0,0.0,660093000.0,0.0,140592000.0,26515000.0,864855000.0,66374000.0,251233000.0,134952000.0,386185000.0,0.0,27011000.0,0.0,483309000.0,0.0,1348164000.0,89575000.0,0.0,0.0,0.0,41718000.0,199098000.0,0.0,0.0,1601000.0,0.0,7355000.0,0.0,206453000.0,14402000.0,689034000.0,-171819000.0,0.0,1135448000.0,1341901000.0,0.0,68731000.0,-591362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
19,2016-03-31,DLG.DE,USD,2016-03-31,2016-03-31,Q1,662235000.0,0.0,662235000.0,0.0,153441000.0,24458000.0,878828000.0,67417000.0,251227000.0,137821000.0,389048000.0,0.0,30038000.0,0.0,490341000.0,0.0,1369169000.0,82031000.0,0.0,0.0,0.0,44467000.0,176138000.0,0.0,0.0,1859000.0,0.0,8828000.0,0.0,184966000.0,14402000.0,724399000.0,-164984000.0,0.0,1177159000.0,1362125000.0,0.0,9851000.0,-652384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
20,2015-12-31,DLG.DE,USD,2015-12-31,2015-12-31,Q4,566809000.0,0.0,566809000.0,0.0,134930000.0,6324000.0,797478000.0,68444000.0,251062000.0,138604000.0,389666000.0,1446000.0,28454000.0,0.0,490373000.0,0.0,1287851000.0,114075000.0,0.0,0.0,0.0,16995000.0,253724000.0,0.0,0.0,1598000.0,0.0,9242000.0,0.0,262966000.0,14402000.0,571510000.0,-158699000.0,0.0,1017084000.0,1280050000.0,0.0,8596000.0,-558213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
21,2015-09-30,DLG.DE,USD,2015-09-30,2015-09-30,Q3,477975000.0,0.0,477975000.0,0.0,139422000.0,14294000.0,700097000.0,65327000.0,253944000.0,131127000.0,385071000.0,1410000.0,31123000.0,0.0,484562000.0,0.0,1184659000.0,115730000.0,0.0,0.0,0.0,34469000.0,207927000.0,0.0,0.0,6284000.0,0.0,14072000.0,0.0,221999000.0,14402000.0,513503000.0,-152548000.0,0.0,956826000.0,1178825000.0,0.0,15856000.0,-462119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
22,2015-06-30,DLG.DE,USD,2015-06-30,2015-06-30,Q2,447686000.0,0.0,447686000.0,0.0,119948000.0,12882000.0,622693000.0,65790000.0,253932000.0,132407000.0,386339000.0,0.0,36517000.0,0.0,492499000.0,0.0,1115192000.0,99857000.0,0.0,0.0,0.0,31569000.0,187732000.0,0.0,0.0,4966000.0,0.0,13119000.0,0.0,200851000.0,14402000.0,468913000.0,-146655000.0,0.0,907962000.0,1108813000.0,0.0,22712000.0,-424974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
23,2015-03-31,DLG.DE,USD,2015-03-31,2015-03-31,Q1,420702000.0,0.0,420702000.0,0.0,105036000.0,10540000.0,580034000.0,58602000.0,244878000.0,131026000.0,375904000.0,1370000.0,36278000.0,0.0,473997000.0,0.0,1054031000.0,87911000.0,0.0,0.0,0.0,40211000.0,201186000.0,0.0,0.0,5210000.0,0.0,196323000.0,0.0,397509000.0,13353000.0,417550000.0,-140189000.0,0.0,656522000.0,1054031000.0,0.0,189197000.0,-231505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
24,2014-12-31,DLG.DE,USD,2014-12-31,2014-12-31,Q4,324280000.0,0.0,324280000.0,0.0,99140000.0,1779000.0,538130000.0,59263000.0,244878000.0,131505000.0,376383000.0,1446000.0,28771000.0,0.0,467816000.0,0.0,1005946000.0,83303000.0,0.0,0.0,0.0,6066000.0,186737000.0,0.0,0.0,5455000.0,0.0,195533000.0,0.0,382270000.0,13353000.0,366650000.0,-136033000.0,0.0,623676000.0,1005946000.0,0.0,12114000.0,-312166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
25,2014-09-30,DLG.DE,USD,2014-09-30,2014-09-30,Q3,257298000.0,0.0,257298000.0,0.0,148012000.0,9012000.0,484559000.0,58815000.0,244878000.0,135031000.0,379909000.0,1512000.0,37547000.0,0.0,479335000.0,0.0,963894000.0,106607000.0,0.0,0.0,0.0,31859000.0,199017000.0,0.0,0.0,38468000.0,0.0,241319000.0,0.0,440336000.0,13353000.0,263415000.0,-130818000.0,0.0,523558000.0,963894000.0,0.0,200867000.0,-56431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
26,2014-06-30,DLG.DE,USD,2014-06-30,2014-06-30,Q2,272024000.0,0.0,272024000.0,0.0,119284000.0,8284000.0,448754000.0,57746000.0,244878000.0,138532000.0,383410000.0,1577000.0,28941000.0,0.0,473279000.0,0.0,922033000.0,83875000.0,0.0,0.0,0.0,32853000.0,148410000.0,0.0,0.0,37017000.0,0.0,272895000.0,0.0,421305000.0,13353000.0,231912000.0,-126423000.0,0.0,500728000.0,922033000.0,0.0,233911000.0,-38113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
27,2014-03-31,DLG.DE,USD,2014-03-31,2014-03-31,Q1,286459000.0,0.0,286459000.0,0.0,88314000.0,10155000.0,429577000.0,57364000.0,244878000.0,144391000.0,389269000.0,1541000.0,26813000.0,0.0,476600000.0,0.0,906177000.0,61313000.0,0.0,0.0,0.0,37551000.0,129742000.0,0.0,0.0,39027000.0,0.0,297777000.0,0.0,427519000.0,13353000.0,217362000.0,-122626000.0,0.0,478658000.0,906177000.0,0.0,276174000.0,-10285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
28,2013-12-31,DLG.DE,USD,2013-12-31,2013-12-31,Q4,186025000.0,3994000.0,190019000.0,0.0,117541000.0,746000.0,447444000.0,58465000.0,244878000.0,148591000.0,393469000.0,1531000.0,24935000.0,0.0,480008000.0,0.0,927452000.0,83778000.0,3994000.0,0.0,0.0,12541000.0,163024000.0,84179000.0,0.0,40633000.0,0.0,307778000.0,0.0,470802000.0,12852000.0,199881000.0,-117491000.0,0.0,456650000.0,927452000.0,5525000.0,88173000.0,-97852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
29,2013-09-30,DLG.DE,USD,2013-09-30,2013-09-30,Q3,157093000.0,0.0,157093000.0,0.0,144278000.0,17882000.0,394532000.0,58592000.0,246359000.0,156714000.0,403073000.0,1491000.0,22871000.0,0.0,487632000.0,0.0,882164000.0,94802000.0,0.0,0.0,0.0,26778000.0,132632000.0,0.0,0.0,44358000.0,0.0,343209000.0,0.0,475841000.0,12852000.0,150751000.0,-112492000.0,0.0,406323000.0,882164000.0,0.0,299152000.0,142059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
30,2013-06-30,DLG.DE,USD,2013-06-30,2013-06-30,Q2,346743000.0,0.0,346743000.0,0.0,114221000.0,10052000.0,499554000.0,54274000.0,32283000.0,48069000.0,80352000.0,1500000.0,9680000.0,0.0,146973000.0,0.0,646527000.0,46630000.0,0.0,0.0,0.0,14171000.0,67421000.0,0.0,0.0,4053000.0,0.0,183547000.0,0.0,250968000.0,12852000.0,145014000.0,-107266000.0,0.0,395559000.0,646527000.0,0.0,184503000.0,-162240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
31,2013-03-31,DLG.DE,USD,2013-03-31,2013-03-31,Q1,318647000.0,0.0,318647000.0,0.0,145601000.0,11105000.0,499398000.0,53594000.0,32283000.0,48551000.0,80834000.0,1500000.0,7192000.0,0.0,144332000.0,0.0,643730000.0,34811000.0,0.0,0.0,0.0,17076000.0,69711000.0,0.0,0.0,5080000.0,0.0,183175000.0,0.0,252886000.0,12852000.0,140900000.0,-103214000.0,0.0,390844000.0,643730000.0,0.0,184560000.0,-134087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
32,2012-12-31,DLG.DE,USD,2012-12-31,2012-12-31,Q4,312435000.0,0.0,312435000.0,0.0,152455000.0,5314000.0,563502000.0,50318000.0,32283000.0,51789000.0,84072000.0,0.0,8913000.0,0.0,144638000.0,0.0,708140000.0,100616000.0,0.0,0.0,0.0,4222000.0,142650000.0,0.0,0.0,5679000.0,0.0,182899000.0,0.0,325549000.0,12852000.0,129190000.0,-100100000.0,0.0,382591000.0,708140000.0,0.0,15673000.0,-296762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
