,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,RAJTV.NS,INR,2016-06-30,2016-06-30,Q2,44033000.0,0.0,44033000.0,0.0,107461000.0,1000.0,771811000,1022561000.0,0.0,0.0,0.0,0.0,0.0,0.0,1250492000,0.0,2022303000,54906000.0,0.0,0.0,0.0,1554000.0,372616000,74052000,0.0,70335000.0,22501000.0,166888000,0.0,539504000,259567000,0.0,0.0,0.0,1482799000,2022303000,0.0,358707000,314674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
11,2016-03-31,RAJTV.NS,INR,2016-03-31,2016-03-31,Q1,49392029.0,0.0,49392029.0,0.0,108926866.0,0.0,820918091,985791103.0,0.0,0.0,0.0,0.0,0.0,6078916.0,1213207271,0.0,2034125362,82089938.0,0.0,0.0,0.0,8317989.0,428170880,31693861,0.0,73031952.0,24395457.0,129121270,0.0,557292150,259566720,305252982.0,-502562347.0,0.0,1476833212,2034125362,0.0,334408196,285016167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
12,2015-12-31,RAJTV.NS,INR,2015-12-31,2015-12-31,Q4,585364000.0,0.0,585364000.0,0.0,0.0,68328000.0,774298000,998015000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1227384000,0.0,2001682000,1840000.0,0.0,0.0,0.0,0.0,302691000,33904000,0.0,61997000.0,22501000.0,118402000,0.0,421093000,259567000,0.0,0.0,0.0,1580589000,2001682000,0.0,299596000,-285768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
13,2015-09-30,RAJTV.NS,INR,2015-09-30,2015-09-30,Q3,23177000.0,0.0,23177000.0,0.0,106705000.0,36571000.0,787830000,1010308000.0,0.0,0.0,0.0,0.0,0.0,0.0,1238797000,0.0,2026627000,3810000.0,0.0,0.0,0.0,0.0,331620000,42222000,0.0,63322000.0,22500000.0,128044000,0.0,459664000,259567000,0.0,0.0,0.0,1566963000,2026627000,0.0,297115000,273938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
14,2015-06-30,RAJTV.NS,INR,2015-06-30,2015-06-30,Q2,-8243000.0,0.0,-8243000.0,0.0,106075000.0,27956000.0,770074000,1018672000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1228672000,0.0,1998746000,4579000.0,0.0,0.0,0.0,0.0,300545000,46698000,0.0,64611000.0,22500000.0,133809000,0.0,434354000,259567000,0.0,0.0,0.0,1564393000,1998747000,0.0,277427000,285670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
15,2015-03-31,RAJTV.NS,INR,2015-03-31,2015-03-31,Q1,28659165.0,0.0,28659165.0,0.0,111746005.0,0.0,761005304,1027219977.0,0.0,0.0,0.0,0.0,0.0,39253752.0,1240982366,0.0,2001987670,4292184.0,0.0,0.0,0.0,38149430.0,344190663,13830010,0.0,66165864.0,24853267.0,104849141,0.0,449039804,259566720,381367636.0,-437129966.0,0.0,1552947866,2001987670,0.0,257865494,229206329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
16,2014-12-31,RAJTV.NS,INR,2014-12-31,2014-12-31,Q4,96279000.0,0.0,96279000.0,0.0,88746000.0,0.0,792588000,1074134000.0,0.0,0.0,0.0,0.0,0.0,50663000.0,1372933000,0.0,2165521000,5523000.0,0.0,0.0,0.0,-1000.0,308393000,157699000,0.0,56076000.0,22500000.0,236275000,0.0,544668000,259567000,0.0,0.0,0.0,1620853000,2165521000,0.0,406598000,310319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
17,2014-09-30,RAJTV.NS,INR,2014-09-30,2014-09-30,Q3,85326000.0,0.0,85326000.0,0.0,116696000.0,0.0,807631000,1132467000.0,0.0,0.0,0.0,0.0,0.0,28209000.0,1389090000,0.0,2196721000,10996000.0,0.0,0.0,0.0,0.0,328976000,163843000,0.0,73893000.0,22500000.0,260236000,0.0,589212000,259567000,0.0,0.0,0.0,1607509000,2196721000,0.0,412666000,327340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
18,2014-06-30,RAJTV.NS,INR,2014-06-30,2014-06-30,Q2,86457000.0,0.0,86457000.0,0.0,116696000.0,-1000.0,806039000,1136863000.0,0.0,0.0,0.0,0.0,0.0,29940000.0,1368921000,0.0,2174960000,16339000.0,0.0,0.0,0.0,-1000.0,311346000,165796000,0.0,71584000.0,23795000.0,261175000,0.0,572521000,259567000,0.0,0.0,0.0,1602439000,2174960000,0.0,415925000,329468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
19,2014-03-31,RAJTV.NS,INR,2014-03-31,2014-03-31,Q1,77233814.0,0.0,77233814.0,0.0,116521005.0,0.0,776459103,1139853762.0,0.0,0.0,0.0,0.0,0.0,29939676.0,1388747299,0.0,2165206402,26284133.0,0.0,0.0,0.0,66541823.0,373929135,124914657,0.0,69335602.0,23794254.0,218044513,0.0,591973648,259566720,401652525.0,-304072620.0,0.0,1573232754,2165206402,0.0,374656734,297422920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
20,2013-12-31,RAJTV.NS,INR,2013-12-31,2013-12-31,Q4,105554000.0,0.0,105554000.0,0.0,110965000.0,0.0,868762000,692310000.0,0.0,0.0,0.0,0.0,0.0,66000.0,900329000,0.0,1769091000,61411000.0,0.0,0.0,0.0,0.0,426375000,94148000,0.0,61335000.0,31362000.0,186845000,0.0,613220000,129783000,0.0,0.0,0.0,1155871000,1769091000,0.0,405920000,300366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
21,2013-09-30,RAJTV.NS,INR,2013-09-30,2013-09-30,Q3,76568000.0,0.0,76568000.0,0.0,20715000.0,0.0,636795000,699875000.0,0.0,0.0,0.0,0.0,0.0,1000.0,913074000,0.0,1549869000,27105000.0,0.0,0.0,0.0,-1000.0,264222000,93495000,0.0,64348000.0,31363000.0,189206000,0.0,453428000,129783000,0.0,0.0,0.0,1096441000,1549869000,0.0,285436000,208868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
22,2013-06-30,RAJTV.NS,INR,2013-06-30,2013-06-30,Q2,92540000.0,0.0,92540000.0,0.0,20215000.0,1000.0,580161000,683808000.0,0.0,0.0,0.0,0.0,0.0,19093000.0,912513000,0.0,1492674000,46019000.0,0.0,0.0,0.0,-1000.0,223242000,103770000,0.0,62902000.0,31362000.0,198034000,0.0,421276000,129783000,0.0,0.0,0.0,1071398000,1492674000,0.0,252850000,160310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
23,2013-03-31,RAJTV.NS,INR,2013-03-31,2013-03-31,Q1,86334805.0,0.0,86334805.0,0.0,20215450.0,0.0,534536154,641813041.0,0.0,0.0,0.0,0.0,0.0,15514198.0,857238881,0.0,1391775035,34839300.0,0.0,0.0,0.0,48861297.0,178700199,89285223,0.0,61784745.0,37263995.0,188333963,0.0,367034162,129783360,308118450.0,-264677728.0,0.0,1024740873,1391775035,0.0,160211125,73876320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
24,2012-12-31,RAJTV.NS,INR,2012-12-31,2012-12-31,Q4,149800000.0,0.0,149800000.0,0.0,59800000.0,8400000.0,1094200000,1244200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1695000000,0.0,2789200000,0.0,0.0,0.0,0.0,143200000.0,216600000,318000000,0.0,117400000.0,68200000.0,503600000,0.0,720200000,259600000,0.0,0.0,0.0,2069000000,2789200000,0.0,318000000,168200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
25,2012-09-30,RAJTV.NS,INR,2012-09-30,2012-09-30,Q3,165070000.0,80330000.0,245400000.0,0.0,0.0,8422000.0,1076800000,1251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1683400000,0.0,2760200000,0.0,80330000.0,0.0,0.0,140000000.0,215000000,359200000,0.0,115600000.0,66000000.0,540800000,0.0,755800000,259600000,0.0,0.0,0.0,2004400000,2760200000,0.0,439530000,274460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
