,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNDT,USD,2018-11-09,2018-11-09 06:54:46,Q3,586000000,0.0,586000000,1142000000,0.0,230000000,1993000000,297000000.0,3417000000,711000000,4128000000,0.0,0.0,312000000,4737000000,0.0,6730000000,216000000,49000000,0.0,119000000.0,634000000.0,1251000000,1528000000,0.0,320000000.0,130000000,1978000000,0.0,3229000000,2000000.0,-90000000.0,-424000000.0,0.0,3501000000,6730000000,0.0,1577000000,991000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000043/0001677703-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000043/conduent-93018x10q.htm,1620590468,16:01:08,20210509
11,2018-06-30,CNDT,USD,2018-08-08,2018-08-08 16:14:48,Q2,993000000,0.0,993000000,1123000000,0.0,229000000,2661000000,276000000.0,3424000000,771000000,4195000000,0.0,0.0,304000000,4775000000,0.0,7436000000,158000000,43000000,0.0,129000000.0,686000000.0,1313000000,2001000000,0.0,346000000.0,135000000,2482000000,0.0,3795000000,2000000.0,144000000.0,-512000000.0,0.0,3641000000,7436000000,0.0,2044000000,1051000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000033/0001677703-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000033/conduent-63018x10q.htm,1620590468,16:01:08,20210509
12,2018-03-31,CNDT,USD,2018-05-09,2018-05-09 16:30:30,Q1,553000000,0.0,553000000,1189000000,0.0,219000000,2620000000,260000000.0,3457000000,831000000,4288000000,0.0,0.0,343000000,4891000000,0.0,7511000000,152000000,81000000,0.0,142000000.0,710000000.0,1374000000,1972000000,0.0,382000000.0,131000000,2485000000,0.0,3859000000,2000000.0,136000000.0,-481000000.0,0.0,3652000000,7511000000,0.0,2053000000,1500000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000022/0001677703-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000022/conduent-33118x10q.htm,1620590468,16:01:08,20210509
13,2017-12-31,CNDT,USD,2018-03-01,2018-03-01 16:08:08,Q4,658000000,0.0,658000000,1115000000,0.0,180000000,2710000000,257000000.0,3366000000,891000000,4257000000,0.0,0.0,313000000,4838000000,0.0,7548000000,138000000,82000000,0.0,151000000.0,662000000.0,1368000000,1979000000,0.0,384000000.0,142000000,2509000000,0.0,3877000000,2000000.0,171000000.0,-494000000.0,0.0,3671000000,7548000000,0.0,2061000000,1403000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000014/0001677703-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000014/conduent-123117x10xk.htm,1620590468,16:01:08,20210509
14,2017-09-30,CNDT,USD,2017-11-08,2017-11-08 17:06:37,Q3,468000000,0.0,468000000,1411000000,0.0,233000000,2112000000,249000000.0,3899000000,959000000,4858000000,0.0,0.0,328000000,5435000000,0.0,7547000000,147000000,71000000,0.0,184000000.0,591000000.0,1214000000,1991000000,0.0,605000000.0,132000000,2879000000,0.0,4093000000,2000000.0,-34000000.0,-490000000.0,0.0,3454000000,7547000000,0.0,2062000000,1594000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000030/0001677703-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000030/conduent-93017x10q.htm,1620590468,16:01:08,20210509
15,2017-06-30,CNDT,USD,2017-08-09,2017-08-09 16:12:32,Q2,309000000,0.0,309000000,1413000000,0.0,264000000,1986000000,262000000.0,3921000000,1023000000,4944000000,0.0,0.0,456000000,5662000000,0.0,7648000000,106000000,59000000,0.0,196000000.0,604000000.0,1212000000,2071000000,0.0,592000000.0,143000000,2977000000,0.0,4189000000,2000000.0,-15000000.0,-498000000.0,0.0,3459000000,7648000000,0.0,2130000000,1821000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000021/0001677703-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000021/conduent-63017x10q.htm,1620590468,16:01:08,20210509
16,2017-03-31,CNDT,USD,2017-05-12,2017-05-12 16:04:09,Q1,255000000,0.0,255000000,1449000000,0.0,270000000,1974000000,282000000.0,3899000000,1083000000,4982000000,0.0,0.0,462000000,5726000000,0.0,7700000000,130000000,46000000,0.0,212000000.0,603000000.0,1248000000,2075000000,0.0,616000000.0,148000000,3011000000,0.0,4259000000,2000000.0,-8000000.0,-511000000.0,0.0,3441000000,7700000000,0.0,2121000000,1866000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000013/0001677703-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000013/conduent-33117x10q.htm,1620590468,16:01:08,20210509
17,2016-12-31,CNDT,USD,2017-03-10,2017-03-10 16:45:58,Q4,390000000,0.0,390000000,1318000000,41000000.0,30000000,1917000000,283000000.0,3889000000,1434000000,5323000000,0.0,123000000.0,32000000,5792000000,0.0,7709000000,164000000,28000000,0.0,206000000.0,494000000.0,1402000000,1913000000,74000000.0,619000000.0,82000000,2877000000,0.0,4279000000,2000000.0,0.0,-526000000.0,0.0,3430000000,7709000000,0.0,1941000000,1551000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000006/0001677703-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000006/conduent-123116x10xk.htm,1620590468,16:01:08,20210509
18,2016-09-30,CNDT,USD,2016-11-10,2016-11-10 16:43:39,Q3,148000000,0.0,148000000,1625000000,0.0,247000000,2020000000,264000000.0,4850000000,1225000000,6075000000,0.0,0.0,564000000,6903000000,0.0,8923000000,116000000,22000000,0.0,208000000.0,609000000.0,2306000000,26000000,0.0,781000000.0,169000000,1127000000,0.0,3433000000,0.0,0.0,-203000000.0,0.0,5490000000,8923000000,0.0,48000000,-100000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770316000004/0001677703-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770316000004/conduent-93016x10q.htm,1620590468,16:01:08,20210509
19,2016-06-30,CNDT,USD,2016-06-30,2016-06-30,Q2,160000000,0.0,160000000,1630000000,0.0,270000000,2060000000,268000000.0,4857000000,1288000000,6145000000,0.0,0.0,544000000,6957000000,0.0,9017000000,105000000,22000000,0.0,212000000.0,685000000.0,2396000000,29000000,0.0,787000000.0,148000000,1115000000,0.0,3511000000,0.0,0.0,0.0,0.0,5506000000,9017000000,0.0,51000000,-109000000,,,1620590468,16:01:08,20210509
20,2016-03-31,CNDT,USD,2016-03-31,2016-03-31,Q3,143000000,0.0,143000000,1651000000,0.0,247000000,2041000000,281000000.0,4875000000,1351000000,6226000000,0.0,0.0,580000000,7087000000,0.0,9128000000,121000000,23000000,0.0,226000000.0,759000000.0,2595000000,33000000,0.0,766000000.0,200000000,1150000000,0.0,3745000000,0.0,0.0,-172000000.0,0.0,5383000000,9128000000,0.0,56000000,-87000000,,,1620590468,16:01:08,20210509
21,2015-12-31,CNDT,USD,2015-12-31,2015-12-31,Q4,140000000,0.0,140000000,1520000000,41000000.0,37000000,1874000000,280000000.0,4872000000,1821000000,6693000000,0.0,126000000.0,23000000,7184000000,0.0,9058000000,264000000,24000000,0.0,227000000.0,756000000.0,2741000000,37000000,100000000.0,764000000.0,77000000,1155000000,0.0,3896000000,0.0,0.0,-684000000.0,0.0,5162000000,9058000000,0.0,61000000,-79000000,,,1620590468,16:01:08,20210509
