,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,DEF.DE,EUR,2018-03-31,2018-03-31,Q1,2395483.0,0.0,2395483.0,0.0,0.0,229331.0,2970694.0,53717977.0,0.0,6421.0,6421.0,0.0,0.0,0.0,53724398.0,0.0,56695092,70875.0,0.0,0.0,0.0,173116.0,70875.0,44054099.0,0.0,433476.0,173116.0,44871253.0,0.0,44942128.0,0.0,0.0,0.0,0.0,11655941.0,56598069,0.0,44054099.0,41658616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
12,2017-12-31,DEF.DE,EUR,2017-12-31,2017-12-31,Q4,2490520.0,0.0,2490520.0,0.0,0.0,0.0,2984376.0,52231839.0,0.0,6869.0,6869.0,0.0,0.0,0.0,52427160.0,0.0,55411536,187857.0,0.0,0.0,0.0,39679.0,2951711.0,40496000.0,0.0,402415.0,-417.0,41076392.0,0.0,44028103.0,3547000.0,1589799.0,-2139819.0,0.0,11286410.0,55314513,0.0,43069000.0,40578480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
13,2017-09-30,DEF.DE,EUR,2017-09-30,2017-09-30,Q3,1787827.0,0.0,1787827.0,0.0,0.0,141634.0,2314405.0,50650218.0,0.0,7317.0,7317.0,0.0,0.0,0.0,50657535.0,0.0,52971940,91322.0,0.0,0.0,0.0,219703.0,91322.0,41298015.0,0.0,320192.0,219703.0,41920840.0,0.0,42012162.0,0.0,0.0,0.0,0.0,10959778.0,52971940,0.0,41298015.0,39510188.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
14,2017-06-30,DEF.DE,EUR,2017-06-30,2017-06-30,Q2,2652112.0,0.0,2652112.0,0.0,0.0,63980.0,3153316.0,45078639.0,0.0,7765.0,7765.0,0.0,0.0,0.0,45188711.0,0.0,48342027,23762.0,0.0,0.0,0.0,96278.0,23762.0,37374748.0,0.0,275316.0,96278.0,37799022.0,0.0,37822784.0,0.0,0.0,0.0,0.0,10519243.0,48342027,0.0,37374748.0,34722636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
15,2017-03-31,DEF.DE,EUR,2017-03-31,2017-03-31,Q1,4212164.0,0.0,4212164.0,0.0,0.0,39615.0,4346538.0,32754928.0,0.0,8213.0,8213.0,0.0,0.0,0.0,32815415.0,0.0,37161953,29003.0,0.0,0.0,0.0,97529.0,29003.0,25917449.0,0.0,152261.0,97528.0,26261204.0,0.0,26290207.0,0.0,0.0,0.0,0.0,10871746.0,37161953,0.0,25917449.0,21705285.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
16,2016-12-31,DEF.DE,EUR,2016-12-31,2016-12-31,Q4,1461162.0,0.0,1461162.0,0.0,0.0,0.0,1691160.0,31494459.0,0.0,8661.0,8661.0,0.0,0.0,0.0,31557423.0,0.0,33248583,75049.0,0.0,0.0,0.0,1410058.0,2696134.0,19696000.0,0.0,121950.0,-106.0,19916235.0,0.0,22612369.0,3547000.0,939603.0,-921675.0,0.0,10636214.0,33248583,0.0,20827000.0,19365838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
17,2016-09-30,DEF.DE,EUR,2016-09-30,2016-09-30,Q3,2378620.0,0.0,2378620.0,0.0,0.0,8551.0,2455538.0,28967734.0,0.0,0.0,0.0,700.0,0.0,0.0,29024651.0,0.0,31480189,64539.0,0.0,0.0,0.0,0.0,147540.0,22659717.0,0.0,185233.0,1.0,22855174.0,0.0,23002714.0,0.0,0.0,0.0,0.0,8477475.0,31480189,0.0,22659717.0,20281097.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
18,2016-06-30,DEF.DE,EUR,2016-06-30,2016-06-30,Q2,729961.0,0.0,729961.0,0.0,0.0,7993.0,785888.0,28654093.0,0.0,0.0,0.0,700.0,0.0,0.0,28714161.0,0.0,29500049,66339.0,0.0,0.0,0.0,0.0,116042.0,21022042.0,0.0,133001.0,1.0,21175900.0,0.0,21291942.0,0.0,0.0,0.0,0.0,8208107.0,29500049,0.0,21022042.0,20292081.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
19,2016-03-31,DEF.DE,EUR,2016-03-31,2016-03-31,Q1,1751507.0,0.0,1751507.0,0.0,0.0,15561.0,1856302.0,19886466.0,0.0,0.0,0.0,25500.0,0.0,0.0,19952054.0,0.0,21808356,36091.0,0.0,0.0,0.0,0.0,120738.0,15060321.0,0.0,104015.0,604704.0,15789550.0,0.0,15910288.0,0.0,0.0,0.0,0.0,5898068.0,21808356,0.0,15060321.0,13308814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
20,2015-12-31,DEF.DE,EUR,2015-12-31,2015-12-31,Q4,3710926.0,0.0,3710926.0,0.0,0.0,0.0,3785512.0,14276515.0,0.0,0.0,0.0,500.0,0.0,0.0,14316993.0,0.0,18102505,17665.0,0.0,0.0,0.0,0.0,64035.0,12238205.0,0.0,56464.0,1008994.0,13329033.0,0.0,13393068.0,0.0,0.0,0.0,0.0,4709437.0,18102505,0.0,12238205.0,8527279.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
21,2015-09-30,DEF.DE,EUR,2015-09-30,2015-09-30,Q3,2867096.0,0.0,2867096.0,0.0,0.0,20555.0,2951006.0,12103601.0,0.0,0.0,0.0,700.0,0.0,0.0,12148554.0,746.0,15100306,22424.0,0.0,0.0,0.0,36524.0,22424.0,10382169.0,0.0,56135.0,36524.0,10476328.0,0.0,10498752.0,0.0,0.0,0.0,0.0,4601554.0,15100306,0.0,10382169.0,7515073.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
22,2015-06-30,DEF.DE,EUR,2015-06-30,2015-06-30,Q2,3311082.0,0.0,3311082.0,0.0,0.0,10602.0,3423613.0,7198203.0,0.0,0.0,0.0,300.0,0.0,0.0,7242081.0,100.0,10665794,1804.0,0.0,0.0,0.0,6699.0,1804.0,6079898.0,0.0,37578.0,6699.0,6139197.0,0.0,6141001.0,0.0,0.0,0.0,0.0,4524793.0,10665794,0.0,6079898.0,2768816.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591053,16:10:53,20210509
