,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBEN.DE,EUR,2020-09-30,2020-09-30,Q3,11795000.0,1637000.0,13432000.0,0.0,0.0,0.0,67800000.0,7863000.0,131240000.0,9726000.0,140966000.0,0.0,0.0,0.0,152980000.0,0.0,220780000.0,61345000.0,1637000.0,0.0,0.0,0.0,82001000.0,109942000.0,0.0,0.0,12796000.0,122965000.0,0.0,204966000.0,36886000.0,-304775000.0,0.0,0.0,15814000.0,220780000.0,0.0,111579000.0,99784000.0,,,1620591951,16:25:51,20210509
11,2017-12-31,FBEN.DE,EUR,2017-12-31,2017-12-31,Q4,17595000.0,10319000.0,27914000.0,0.0,128000.0,0.0,71612000.0,1116000.0,128140000.0,29465000.0,157605000.0,0.0,0.0,0.0,159831000.0,0.0,231443000.0,36063000.0,10319000.0,0.0,0.0,0.0,77968000.0,132995000.0,3542000.0,1763000.0,1594000.0,140251000.0,0.0,218219000.0,11453000.0,-200070000.0,-2822000.0,0.0,13224000.0,231443000.0,0.0,143314000.0,125719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
12,2017-09-30,FBEN.DE,EUR,2017-09-30,2017-09-30,Q3,14456000.0,10654000.0,25110000.0,0.0,152000.0,1510000.0,96958000.0,1333000.0,211391000.0,33691000.0,245082000.0,0.0,0.0,0.0,247125000.0,0.0,344083000.0,65512000.0,10654000.0,0.0,0.0,484000.0,99947000.0,131558000.0,0.0,4166000.0,8065000.0,144196000.0,0.0,244143000.0,11453000.0,-115228000.0,0.0,0.0,99940000.0,344083000.0,0.0,142212000.0,127756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
13,2017-06-30,FBEN.DE,EUR,2017-06-30,2017-06-30,Q2,11204000.0,10375000.0,21579000.0,0.0,144000.0,1345000.0,97376000.0,1478000.0,211391000.0,33999000.0,245390000.0,0.0,165000.0,0.0,247707000.0,0.0,345083000.0,75053000.0,10375000.0,0.0,0.0,479000.0,94799000.0,129735000.0,0.0,4325000.0,8408000.0,142889000.0,0.0,237688000.0,11453000.0,-107850000.0,0.0,0.0,107395000.0,345083000.0,0.0,140110000.0,128906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
14,2016-12-31,FBEN.DE,EUR,2016-12-31,2016-12-31,Q4,24982000.0,16292000.0,41274000.0,0.0,271000.0,0.0,106193000.0,1940000.0,216951000.0,40039000.0,256990000.0,0.0,0.0,0.0,259434000.0,0.0,365627000.0,53272000.0,16292000.0,0.0,0.0,0.0,94633000.0,136642000.0,0.0,4054000.0,9425000.0,150550000.0,0.0,245183000.0,11453000.0,-96093000.0,-1801000.0,0.0,120444000.0,365627000.0,0.0,152934000.0,127952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
15,2016-09-30,FBEN.DE,EUR,2016-09-30,2016-09-30,Q3,10959000.0,27121000.0,38080000.0,0.0,422000.0,965000.0,97995000.0,2285000.0,216730000.0,42988000.0,259718000.0,0.0,1720000.0,0.0,264189000.0,0.0,362184000.0,55519000.0,27121000.0,0.0,0.0,76000.0,73951000.0,135757000.0,0.0,6083000.0,27907000.0,169851000.0,0.0,243802000.0,11453000.0,-92715000.0,0.0,0.0,118382000.0,362184000.0,0.0,162878000.0,151919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
16,2016-06-30,FBEN.DE,EUR,2016-06-30,2016-06-30,Q2,8208000.0,10604000.0,18812000.0,0.0,379000.0,802000.0,86913000.0,2158000.0,173357000.0,16361000.0,189718000.0,0.0,0.0,0.0,222042000.0,0.0,308955000.0,37750000.0,10604000.0,0.0,0.0,58000.0,51500000.0,112250000.0,0.0,0.0,14531000.0,126885000.0,0.0,178385000.0,11453000.0,-80369000.0,0.0,0.0,130570000.0,308955000.0,0.0,122854000.0,114646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
17,2015-12-31,FBEN.DE,EUR,2015-12-31,2015-12-31,Q4,79123000.0,14847000.0,93970000.0,0.0,408000.0,0.0,120355000.0,2195000.0,144176000.0,13753000.0,157929000.0,0.0,0.0,0.0,160814000.0,0.0,281169000.0,18977000.0,14847000.0,0.0,0.0,245000.0,47067000.0,88572000.0,0.0,0.0,68000.0,89253000.0,0.0,136320000.0,11453000.0,-65979000.0,-782000.0,0.0,144849000.0,281169000.0,0.0,103419000.0,24296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
18,2015-09-30,FBEN.DE,EUR,2015-09-30,2015-09-30,Q3,84808000.0,16424000.0,101232000.0,0.0,419000.0,1215000.0,116914000.0,2729000.0,149015000.0,15830000.0,164845000.0,0.0,0.0,0.0,169007000.0,0.0,285921000.0,8870000.0,16424000.0,0.0,0.0,1645000.0,36772000.0,88045000.0,0.0,0.0,0.0,89540000.0,0.0,126312000.0,11453000.0,-49532000.0,0.0,0.0,159629000.0,285941000.0,0.0,104469000.0,19661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
19,2015-06-30,FBEN.DE,EUR,2015-06-30,2015-06-30,Q2,20587000.0,13745000.0,34332000.0,0.0,428000.0,1056000.0,50423000.0,684000.0,155057000.0,15203000.0,170260000.0,0.0,0.0,0.0,174955000.0,0.0,225378000.0,9330000.0,13745000.0,0.0,0.0,16227000.0,44000000.0,15100000.0,0.0,0.0,0.0,19104000.0,0.0,63104000.0,11453000.0,-39571000.0,0.0,0.0,162294000.0,225398000.0,0.0,28845000.0,8258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
20,2015-03-31,FBEN.DE,EUR,2015-03-31,2015-03-31,Q1,13847000.0,22124000.0,35971000.0,0.0,550000.0,915000.0,51637000.0,677000.0,145414000.0,15266000.0,160680000.0,0.0,3419000.0,0.0,169462000.0,0.0,221099000.0,10162000.0,22124000.0,0.0,0.0,16807000.0,40609000.0,2949000.0,0.0,3419000.0,0.0,11062000.0,0.0,51671000.0,11453000.0,-32421000.0,0.0,0.0,169448000.0,221119000.0,0.0,25073000.0,11226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
21,2014-12-31,FBEN.DE,EUR,2014-12-31,2014-12-31,Q4,12078000.0,9209000.0,21287000.0,0.0,556000.0,0.0,48090000.0,674000.0,144383000.0,15346000.0,159729000.0,0.0,3334000.0,0.0,176486000.0,0.0,224576000.0,11533000.0,9209000.0,0.0,0.0,10070000.0,33518000.0,2869000.0,0.0,3584000.0,0.0,19042000.0,0.0,52560000.0,11453000.0,-28038000.0,-279000.0,0.0,172036000.0,224596000.0,0.0,12078000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
22,2014-09-30,FBEN.DE,EUR,2014-09-30,2014-09-30,Q3,307000.0,76000.0,383000.0,0.0,473000.0,330000.0,2288000.0,141000.0,13680000.0,6171000.0,19851000.0,0.0,131000.0,0.0,20281000.0,0.0,22569000.0,2629000.0,76000.0,0.0,0.0,25000.0,9168000.0,5236000.0,0.0,1025000.0,0.0,6556000.0,0.0,15724000.0,5653000.0,-18517000.0,0.0,0.0,6845000.0,22569000.0,0.0,5312000.0,5005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
23,2014-06-30,FBEN.DE,EUR,2014-06-30,2014-06-30,Q2,544000.0,73000.0,617000.0,0.0,242000.0,241000.0,1952000.0,149000.0,13169000.0,5392000.0,18561000.0,0.0,133000.0,0.0,19046000.0,0.0,20998000.0,1454000.0,73000.0,0.0,0.0,15000.0,3844000.0,4409000.0,0.0,349000.0,0.0,5080000.0,0.0,8924000.0,5653000.0,-13245000.0,0.0,0.0,12074000.0,20998000.0,0.0,4482000.0,3938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
24,2014-03-31,FBEN.DE,EUR,2014-03-31,2014-03-31,Q1,122000.0,69000.0,191000.0,0.0,221000.0,298000.0,2047000.0,160000.0,12543000.0,3855000.0,16398000.0,0.0,69000.0,1000.0,16829000.0,0.0,18876000.0,1736000.0,69000.0,0.0,0.0,27000.0,3249000.0,3595000.0,0.0,254000.0,100000.0,4215000.0,0.0,7464000.0,5653000.0,-12066000.0,0.0,0.0,11412000.0,18876000.0,0.0,3664000.0,3542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
25,2013-12-31,FBEN.DE,EUR,2013-12-31,2013-12-31,Q4,763000.0,0.0,763000.0,0.0,223000.0,0.0,2518000.0,180000.0,12543000.0,3940000.0,16483000.0,0.0,138000.0,0.0,16990000.0,0.0,19508000.0,398000.0,0.0,0.0,0.0,10000.0,3751000.0,2931000.0,0.0,379000.0,0.0,3563000.0,0.0,7314000.0,5653000.0,-11206000.0,-93000.0,0.0,12194000.0,19508000.0,0.0,3316000.0,2553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
26,2013-09-30,FBEN.DE,EUR,2013-09-30,2013-09-30,Q3,1984000.0,3071000.0,5055000.0,0.0,0.0,338000.0,5779000.0,199000.0,4128000.0,2036000.0,6164000.0,0.0,82000.0,0.0,6642000.0,0.0,12421000.0,486000.0,3071000.0,0.0,0.0,26000.0,729000.0,2688000.0,0.0,82000.0,7000.0,2777000.0,0.0,3506000.0,5420000.0,-7919000.0,0.0,0.0,8915000.0,12421000.0,0.0,5759000.0,3775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
27,2013-06-30,FBEN.DE,EUR,2013-06-30,2013-06-30,Q2,34000.0,68000.0,102000.0,0.0,0.0,401000.0,831000.0,191000.0,3984000.0,1409000.0,5393000.0,0.0,84000.0,0.0,5863000.0,1000.0,6695000.0,1831000.0,68000.0,0.0,0.0,10000.0,2405000.0,5595000.0,0.0,84000.0,1000.0,5680000.0,0.0,8085000.0,5000000.0,-6389000.0,0.0,0.0,-1390000.0,6695000.0,0.0,5663000.0,5629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
