,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RMSL,USD,2018-08-17 00:00:00,2018-08-17 10:24:30,Q2,553.0,0.0,553.0,0.0,0.0,0.0,230336.0,14102.0,0.0,0.0,0.0,0.0,0.0,0.0,14102.0,0.0,244438.0,243134.0,45000.0,0.0,0.0,0.0,483255.0,0.0,0.0,0.0,0.0,0.0,0.0,483255.0,5876.0,-1559054.0,-7450.0,0.0,-238817.0,244438.0,0.0,45000.0,44447.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390018011319/0001213900-18-011319-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390018011319/f10q0618_remsleephold.htm,1620597335,17:55:35,20210509
11,2018-03-31,RMSL,USD,2018-06-28 00:00:00,2018-06-28 15:20:33,Q1,52261.0,0.0,52261.0,0.0,0.0,0.0,110022.0,7970.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,0.0,117992.0,242898.0,50000.0,0.0,0.0,0.0,489196.0,0.0,0.0,0.0,0.0,0.0,0.0,489196.0,3938.0,-1251441.0,-6934.0,0.0,-371204.0,117992.0,0.0,50000.0,-2261.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000659/0001078782-18-000659-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000659/f10q033118_10q.htm,1620597335,17:55:35,20210509
12,2017-12-31,RMSL,USD,2018-02-06 00:00:00,2018-02-06 14:46:40,Q4,2014.0,0.0,2014.0,0.0,0.0,0.0,175296.0,8486.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.0,0.0,183782.0,239878.0,50000.0,0.0,0.0,0.0,681328.0,0.0,0.0,0.0,0.0,0.0,0.0,681328.0,3611.0,-1089320.0,-6418.0,0.0,-497546.0,183782.0,0.0,50000.0,47986.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/0001078782-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/f10q093017_10q.htm,1620597335,17:55:35,20210509
13,2017-09-30,RMSL,USD,2018-02-06,2018-02-06 14:46:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,0.0,9002.0,228898.0,0.0,0.0,0.0,0.0,392300.0,0.0,0.0,0.0,0.0,0.0,0.0,392300.0,3611.0,-576972.0,0.0,0.0,-383298.0,9002.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/0001078782-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/f10q093017_10q.htm,1620597335,17:55:35,20210509
14,2017-06-30,RMSL,USD,2017-08-21 00:00:00,2017-08-21 10:12:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,12387.0,0.0,0.0,0.0,0.0,0.0,0.0,12387.0,0.0,19577.0,226398.0,0.0,0.0,0.0,0.0,370146.0,0.0,0.0,0.0,0.0,0.0,0.0,370146.0,3210.0,-1179243.0,0.0,0.0,-350569.0,19577.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217001175/0001078782-17-001175-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217001175/f10q063017_10q.htm,1620597335,17:55:35,20210509
15,2017-03-31,RMSL,USD,2017-04-17 00:00:00,2017-04-17 16:56:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.0,0.0,12616.0,226398.0,0.0,0.0,0.0,0.0,331119.0,0.0,0.0,0.0,0.0,0.0,0.0,331119.0,66212.0,-790177.0,0.0,0.0,-318503.0,12616.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000500/0001078782-17-000500-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000500/f10k123116_10k.htm,1620597335,17:55:35,20210509
16,2016-12-31,RMSL,USD,2017-01-04 00:00:00,2017-01-03 17:52:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,12846.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.0,0.0,12845.0,226398.0,0.0,0.0,0.0,0.0,311685.0,0.0,0.0,0.0,0.0,0.0,0.0,311685.0,65462.0,-375514.0,-2059.0,0.0,-298840.0,12845.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000006/0001078782-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000006/f10q093015_10q.htm,1620597335,17:55:35,20210509
17,2016-09-30,RMSL,USD,2016-12-30 00:00:00,2016-12-30 14:34:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,13074.0,0.0,0.0,0.0,0.0,0.0,0.0,13074.0,0.0,18074.0,226398.0,0.0,0.0,0.0,0.0,226398.0,0.0,0.0,0.0,0.0,113211.0,0.0,339609.0,61212.0,-208209.0,0.0,0.0,-321535.0,18074.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878216004037/0001078782-16-004037-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878216004037/f10q063015_10q.htm,1620597335,17:55:35,20210509
18,2016-06-30,RMSL,USD,2016-06-30,2016-06-30,Q2,12.0,0.0,12.0,0.0,0.0,0.0,5012.0,13303.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.0,0.0,18315.0,226398.0,0.0,0.0,0.0,0.0,226398.0,0.0,0.0,0.0,0.0,113211.0,0.0,339609.0,61212.0,-207968.0,0.0,0.0,-321294.0,18315.0,0.0,0.0,-12.0,,,1620597335,17:55:35,20210509
19,2016-03-31,RMSL,USD,2016-04-14 00:00:00,2016-04-14 13:20:07,Q1,69.0,0.0,69.0,0.0,0.0,0.0,5069.0,13533.0,0.0,0.0,0.0,0.0,0.0,0.0,13533.0,0.0,18602.0,226398.0,0.0,0.0,0.0,0.0,226398.0,0.0,0.0,0.0,0.0,110211.0,0.0,336609.0,61212.0,-204681.0,0.0,0.0,-318007.0,18602.0,0.0,0.0,-69.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878216002629/0001078782-16-002629-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878216002629/f10k123114_10k.htm,1620597335,17:55:35,20210509
20,2015-12-31,RMSL,USD,2015-12-31,2015-12-31,Q4,108.0,0.0,108.0,0.0,0.0,0.0,5108.0,13762.0,0.0,0.0,0.0,0.0,0.0,0.0,13762.0,0.0,18870.0,226398.0,0.0,0.0,0.0,0.0,313617.0,0.0,0.0,0.0,0.0,0.0,0.0,313617.0,61012.0,-178421.0,-1143.0,0.0,-294747.0,18870.0,0.0,0.0,-108.0,,,1620597335,17:55:35,20210509
21,2015-09-30,RMSL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,688.0,5688.0,13987.0,0.0,0.0,0.0,0.0,0.0,-688.0,13299.0,0.0,18987.0,226398.0,0.0,0.0,0.0,0.0,401182.0,0.0,0.0,0.0,0.0,-1000.0,0.0,400182.0,218.0,-149687375.0,0.0,0.0,-381195.0,18987.0,0.0,0.0,0.0,,,1620597335,17:55:35,20210509
22,2015-06-30,RMSL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,688.0,5688.0,14446.0,0.0,0.0,0.0,0.0,0.0,-917.0,13529.0,0.0,19217.0,226398.0,0.0,0.0,0.0,0.0,401182.0,0.0,0.0,0.0,0.0,0.0,0.0,401182.0,177.0,-149687145.0,0.0,0.0,-381965.0,19217.0,0.0,0.0,0.0,,,1620597335,17:55:35,20210509
23,2015-03-31,RMSL,USD,2015-03-31,2015-03-31,Q1,688.0,0.0,688.0,0.0,0.0,0.0,5688.0,14446.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.0,0.0,20134.0,226398.0,0.0,0.0,0.0,0.0,363486.0,0.0,0.0,0.0,0.0,0.0,0.0,363486.0,218.0,-149648532.0,0.0,0.0,-343352.0,20134.0,0.0,0.0,-688.0,,,1620597335,17:55:35,20210509
24,2014-12-31,RMSL,USD,2017-01-05,2017-01-05 13:25:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226398.0,890000.0,0.0,0.0,735000.0,3428014.0,0.0,0.0,0.0,0.0,0.0,0.0,3428014.0,266.0,-153191897.0,0.0,0.0,-3428014.0,0.0,0.0,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000012/0001078782-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000012/f10ka123114_10kz.htm,1620597335,17:55:35,20210509
25,2014-09-30,RMSL,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226398.0,890000.0,0.0,0.0,734941.0,3428014.0,0.0,0.0,0.0,0.0,0.0,0.0,3428014.0,529381.0,-153192307.0,0.0,0.0,-3428014.0,0.0,0.0,890000.0,890000.0,,,1620597335,17:55:35,20210509
26,2014-06-30,RMSL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221585.0,890045.0,0.0,0.0,840000.0,3410348.0,0.0,0.0,0.0,0.0,0.0,0.0,3410348.0,529381.0,-153173048.0,0.0,0.0,-3410348.0,0.0,0.0,890045.0,890045.0,,,1620597335,17:55:35,20210509
27,2014-03-31,RMSL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214440.0,820043.0,0.0,0.0,1461750.0,3837266.0,0.0,0.0,0.0,0.0,0.0,0.0,3837266.0,529381.0,-153601067.0,0.0,0.0,-3837266.0,0.0,0.0,820043.0,820043.0,,,1620597335,17:55:35,20210509
28,2013-12-31,RMSL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211354.0,560048.0,0.0,0.0,1504281.0,3465686.0,0.0,0.0,0.0,0.0,0.0,0.0,3465686.0,344881.0,-152740402.0,0.0,0.0,-3465686.0,0.0,0.0,560048.0,560048.0,,,1620597335,17:55:35,20210509
29,2013-09-30,RMSL,USD,2013-12-03 00:00:00,2013-12-03 16:08:03,Q3,-11.0,0.0,-11.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,141729.0,50000.0,0.0,0.0,0.0,1311729.0,0.0,0.0,0.0,0.0,0.0,0.0,1311729.0,464644.0,-150602361.0,0.0,0.0,-1311740.0,-11.0,0.0,50000.0,50011.0,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000682/0001393905-13-000682-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000682/bvig_10q.htm,1620597335,17:55:35,20210509
30,2013-06-30,RMSL,USD,2013-08-26 00:00:00,2013-08-23 18:12:59,Q2,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,142359.0,50000.0,0.0,0.0,0.0,1120359.0,0.0,0.0,0.0,0.0,1.0,0.0,1120360.0,464644.0,-150404207.0,0.0,0.0,-1120210.0,150.0,0.0,50000.0,49850.0,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000483/0001393905-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000483/katg_10q.htm,1620597335,17:55:35,20210509
31,2013-03-31,RMSL,USD,2013-06-20 00:00:00,2013-06-20 10:47:28,Q1,700.0,0.0,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,155409.0,0.0,0.0,0.0,0.0,921409.0,0.0,0.0,0.0,0.0,1.0,0.0,921410.0,464644.0,-150185985.0,0.0,0.0,-920710.0,700.0,0.0,0.0,-700.0,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000317/0001393905-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000139390513000317/katg_10k.htm,1620597335,17:55:35,20210509
32,2012-12-31,RMSL,USD,2012-12-31,2012-12-31,Q4,478.0,0.0,478.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,140901.0,0.0,0.0,0.0,0.0,714901.0,0.0,0.0,0.0,0.0,1.0,0.0,714902.0,341715.0,-149979699.0,0.0,0.0,-714424.0,478.0,0.0,0.0,-478.0,,,1620597335,17:55:35,20210509
33,2012-09-30,RMSL,USD,2012-11-19 00:00:00,2012-11-16 17:41:57,Q3,18760.0,0.0,18760.0,0.0,0.0,0.0,24810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24810.0,0.0,0.0,0.0,0.0,0.0,103777.0,0.0,0.0,0.0,0.0,0.0,0.0,103777.0,464489.0,-148735681.0,0.0,0.0,-78967.0,24810.0,0.0,0.0,-18760.0,https://www.sec.gov/Archives/edgar/data/1412126/000139390512000656/0001393905-12-000656-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000139390512000656/katg_10q.htm,1620597335,17:55:35,20210509
34,2012-06-30,RMSL,USD,2012-08-08 00:00:00,2012-08-08 14:46:37,Q2,23391.0,0.0,23391.0,0.0,0.0,0.0,29441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29441.0,0.0,0.0,0.0,0.0,0.0,68553.0,0.0,0.0,0.0,0.0,1.0,0.0,68554.0,459645.0,-148680960.0,0.0,0.0,-39113.0,29441.0,0.0,0.0,-23391.0,https://www.sec.gov/Archives/edgar/data/1412126/000139390512000426/0001393905-12-000426-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000139390512000426/katg_10q.htm,1620597335,17:55:35,20210509
35,2012-03-31,RMSL,USD,2012-03-31,2012-03-31,Q1,3776.0,0.0,3776.0,0.0,0.0,0.0,9826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.0,0.0,0.0,0.0,0.0,0.0,14721.0,0.0,0.0,0.0,0.0,1.0,0.0,14722.0,298645.0,-132493170.0,0.0,0.0,-4896.0,9826.0,0.0,0.0,-3776.0,,,1620597335,17:55:35,20210509
36,2011-12-31,RMSL,USD,2011-12-31,2011-12-31,Q4,6309.0,6050.0,12359.0,0.0,0.0,0.0,12359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298645.0,-132475916.0,0.0,0.0,12359.0,0.0,0.0,0.0,-6309.0,,,1620597335,17:55:35,20210509
37,2011-09-30,RMSL,USD,2011-11-21 00:00:00,2011-11-21 14:29:17,Q3,45881.0,0.0,45881.0,0.0,0.0,0.0,56631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56631.0,0.0,7424.0,0.0,0.0,0.0,45881.0,0.0,0.0,0.0,0.0,0.0,0.0,45881.0,163645.0,-113553255.0,0.0,0.0,10750.0,56631.0,0.0,7424.0,-38457.0,https://www.sec.gov/Archives/edgar/data/1412126/000093041311007494/0000930413-11-007494-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000093041311007494/c67561_10-q.htm,1620597335,17:55:35,20210509
38,2011-06-30,RMSL,USD,2011-08-15 00:00:00,2011-08-15 15:45:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163645.0,-113553255.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000093041311005428/0000930413-11-005428-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000093041311005428/c66661_10-q.htm,1620597335,17:55:35,20210509
39,2011-03-31,RMSL,USD,2011-04-15 00:00:00,2011-04-15 17:13:54,Q1,0.0,10750.0,10750.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,163645.0,-113484067.0,0.0,0.0,10569.0,10750.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000093041311002775/0000930413-11-002775-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000093041311002775/c65215_10-k.htm,1620597335,17:55:35,20210509
40,2010-12-31,RMSL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10750.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,163645.0,-113465006.0,0.0,0.0,10679.0,10750.0,0.0,0.0,0.0,,,1620597335,17:55:35,20210509
41,2010-09-30,RMSL,USD,2010-11-22 00:00:00,2010-11-22 15:56:06,Q3,0.0,0.0,0.0,0.0,0.0,6900.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163645.0,-113281210.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000093041310005763/0000930413-10-005763-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000093041310005763/c63370_10q.htm,1620597335,17:55:35,20210509
42,2010-06-30,RMSL,USD,2010-08-12 00:00:00,2010-08-12 14:09:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163645.0,-112949649.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412126/000093041310004392/0000930413-10-004392-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000093041310004392/c62510_10-q.htm,1620597335,17:55:35,20210509
43,2010-03-31,RMSL,USD,2010-04-07 00:00:00,2010-04-07 11:19:49,Q1,28.0,0.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3625.0,19335.0,0.0,0.0,0.0,22960.0,0.0,0.0,0.0,0.0,0.0,0.0,22960.0,2645.0,-97882.0,0.0,0.0,-22932.0,28.0,0.0,19335.0,19307.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878210000718/0001078782-10-000718-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878210000718/bella10k123109.htm,1620597335,17:55:35,20210509
44,2009-12-31,RMSL,USD,2009-12-31,2009-12-31,Q4,28.0,0.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1540.0,18245.0,0.0,0.0,0.0,19785.0,0.0,0.0,0.0,0.0,0.0,0.0,19785.0,2645.0,-94707.0,0.0,0.0,-19757.0,28.0,0.0,18245.0,18217.0,,,1620597335,17:55:35,20210509
