,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMAR,USD,2018-08-13 00:00:00,2018-08-13 17:20:39,Q2,1390000,0,1390000,0,0,70000,1460000,20000,0,170000,170000,0,0,0,190000,0,1650000,0,513356,0,0,0,1000000,0,0,0,0,60000,0,1060000,350000,-2450000,0,0,590000,1650000,0,820000,-570000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/0001014763-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/form10q_06302018.htm,1620587288,15:08:08,20210509
11,2018-03-31,AMAR,USD,2018-04-18 00:00:00,2018-04-17 18:00:36,Q1,1710000,0,1710000,0,0,10000,1720000,20000,0,180000,180000,0,0,0,200000,0,1920000,0,691481,0,7491,10000,1140000,0,0,0,0,80000,0,1220000,340000,-2150000,0,0,700000,1920000,0,990000,-720000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587288,15:08:08,20210509
12,2017-12-31,AMAR,USD,2018-04-18,2018-04-17 18:00:36,Q4,1980000,0,1980000,0,20000,80000,2080000,30000,0,180000,180000,0,0,0,210000,0,2290000,0,886481,0,0,0,1820000,0,0,0,0,0,0,1820000,230000,-1880000,0,0,470000,2290000,0,1660000,-320000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587288,15:08:08,20210509
13,2017-09-30,AMAR,USD,2017-11-20 00:00:00,2017-11-20 17:16:11,Q3,150000,0,150000,0,0,60000,210000,30000,0,180000,180000,0,0,0,210000,0,420000,0,886481,0,0,140000,1400000,0,0,0,0,0,0,1400000,230000,-1680000,0,0,-980000,420000,0,1070000,920000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/0001014763-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/form10-q_09302017.htm,1620587288,15:08:08,20210509
14,2017-06-30,AMAR,USD,2017-08-11 00:00:00,2017-08-11 15:58:32,Q2,70000,0,70000,0,0,90000,160000,40000,0,170000,170000,0,0,0,200000,0,360000,0,861481,0,0,0,1230000,0,0,0,0,0,0,1230000,220000,-1440000,0,0,-870000,360000,0,1050000,980000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/0001014763-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/form10-q_06302017.htm,1620587288,15:08:08,20210509
15,2017-03-31,AMAR,USD,2017-04-17 00:00:00,2017-04-14 17:35:06,Q1,50000,0,50000,0,0,100000,150000,40000,0,160000,160000,0,0,0,200000,0,350000,0,791481,0,0,120000,1250000,0,0,0,0,0,0,1250000,220000,-1460000,0,0,-910000,340000,0,980000,930000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/0001014763-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/form10-k_12312016.htm,1620587288,15:08:08,20210509
16,2016-12-31,AMAR,USD,2016-12-31,2016-12-31,Q4,130000,0,130000,0,10000,120000,260000,40000,0,160000,160000,0,0,0,200000,0,460000,0,791481,0,0,120000,1270000,0,0,0,0,0,0,1270000,220000,-1270000,0,0,-810000,460000,0,980000,850000,,,1620587288,15:08:08,20210509
17,2016-09-30,AMAR,USD,2016-11-21 00:00:00,2016-11-21 14:44:08,Q3,180000,0,180000,0,0,100000,280000,50000,0,110000,110000,0,0,0,160000,0,440000,0,791481,0,0,0,930000,0,0,0,0,0,0,930000,210000,-1030000,0,0,-490000,440000,0,790000,610000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/0001014763-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/form10q_09302016.htm,1620587288,15:08:08,20210509
18,2016-06-30,AMAR,USD,2016-06-30,2016-06-30,Q2,310000,0,310000,0,0,140000,450000,50000,0,80000,80000,0,0,0,140000,0,590000,0,791481,0,0,0,900000,0,0,0,0,0,0,900000,210000,-850000,0,0,-310000,590000,0,790000,480000,,,1620587288,15:08:08,20210509
19,2016-03-31,AMAR,USD,2016-05-16 00:00:00,2016-05-16 12:51:15,Q1,260000,0,260000,0,0,10000,270000,10000,0,80000,80000,0,0,0,80000,0,350000,80000,528981,0,0,0,690000,0,0,0,0,0,0,690000,200000,170000,0,0,-340000,350000,0,530000,270000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/0001014763-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/form10-q_03312016.htm,1620587288,15:08:08,20210509
20,2015-12-31,AMAR,USD,2016-03-30 00:00:00,2016-03-30 16:06:57,Q4,20000,0,20000,0,0,20000,40000,10000,0,70000,70000,0,0,0,80000,0,120000,140000,384555,0,0,0,590000,0,0,0,0,0,0,590000,200000,-600000,0,0,-470000,120000,0,380000,360000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587288,15:08:08,20210509
21,2015-09-30,AMAR,USD,2015-11-12 00:00:00,2015-11-12 09:26:14,Q3,220000,0,220000,0,0,30000,250000,10000,0,80000,80000,0,0,0,90000,0,340000,140000,384555,0,0,0,610000,0,0,0,0,0,0,610000,200000,-400000,0,0,-280000,330000,0,380000,160000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/0001014763-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/form10q_09302015.htm,1620587288,15:08:08,20210509
22,2015-06-30,AMAR,USD,2015-08-10 00:00:00,2015-08-10 13:37:36,Q2,100000,0,100000,0,0,50000,150000,10000,0,80000,80000,0,0,0,90000,0,240000,0,272055,0,0,0,370000,110000,0,0,0,110000,0,480000,200000,-290000,0,0,-250000,230000,0,382055,282055,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/0001014763-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/form10-q_06302015.htm,1620587288,15:08:08,20210509
23,2015-03-31,AMAR,USD,2015-04-13 00:00:00,2015-04-10 19:12:48,Q1,240000,0,240000,0,0,0,240000,10000,0,80000,80000,0,0,0,90000,0,330000,0,272055,0,0,0,360000,110000,0,0,0,110000,0,470000,200000,-190000,0,0,-140000,330000,0,382055,142055,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
24,2014-12-31,AMAR,USD,2015-04-13,2015-04-10 19:12:48,Q4,320000,0,320000,0,0,20000,340000,0,0,90000,90000,0,0,0,80000,0,420000,0,234555,0,0,0,300000,150000,0,0,0,150000,0,450000,200000,-70000,0,0,-30000,420000,0,384555,64555,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
25,2014-09-30,AMAR,USD,2014-11-14 00:00:00,2014-11-13 17:34:16,Q3,0,0,0,0,0,30000,30000,0,0,90000,90000,0,0,0,90000,0,120000,0,3788935,0,0,0,5400000,0,0,0,0,0,0,5400000,730000,-37970000,0,0,-5270000,130000,0,3870000,3870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/0001014763-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/form10-q_09302014.htm,1620587288,15:08:08,20210509
26,2014-06-30,AMAR,USD,2014-08-14 00:00:00,2014-08-13 17:42:19,Q2,0,0,0,0,0,50000,50000,0,0,90000,90000,0,0,0,90000,0,140000,0,3713515,0,0,0,5310000,0,0,0,0,0,0,5310000,730000,-37860000,0,0,-5160000,150000,0,3790000,3790000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/0001014763-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/form10q_06302014.htm,1620587288,15:08:08,20210509
27,2014-03-31,AMAR,USD,2014-04-15 00:00:00,2014-04-15 12:48:01,Q1,0,0,0,0,0,30000,30000,0,0,90000,90000,0,0,0,90000,0,120000,0,3635015,0,0,0,5080000,0,0,0,0,0,0,5080000,730000,-37670000,0,0,-4970000,110000,0,3710000,3710000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587288,15:08:08,20210509
28,2013-12-31,AMAR,USD,2013-12-31,2013-12-31,Q4,10000,0,10000,0,0,60000,70000,0,0,90000,90000,0,0,0,90000,0,160000,0,0,0,0,0,4940000,0,0,0,0,0,0,4940000,730000,-37480000,0,0,-4780000,160000,0,3610000,3600000,,,1620587288,15:08:08,20210509
29,2013-09-30,AMAR,USD,2013-11-13 00:00:00,2013-11-13 15:42:42,Q3,10000,0,10000,0,0,30000,40000,0,0,100000,100000,0,0,0,100000,0,140000,0,0,0,0,0,4790000,0,0,0,0,0,0,4790000,730000,-37350000,0,0,-4650000,140000,0,3420000,3410000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/0001014763-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/form10-q_09302013.htm,1620587288,15:08:08,20210509
30,2013-06-30,AMAR,USD,2013-08-09 00:00:00,2013-08-09 11:45:53,Q2,0,0,0,0,0,50000,50000,0,0,100000,100000,0,0,0,100000,0,150000,0,0,0,0,0,4680000,0,0,0,0,0,0,4680000,740000,-37230000,0,0,-4520000,160000,0,3270000,3270000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/0001014763-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/form10q_06302013.htm,1620587288,15:08:08,20210509
31,2013-03-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q1,10000,0,10000,0,0,0,10000,0,0,90000,90000,0,0,0,90000,0,100000,0,0,0,0,0,4420000,0,0,0,0,0,0,4420000,740000,-37020000,0,0,-4320000,100000,0,3100000,3090000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
32,2012-12-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q4,10000,0,10000,0,0,10000,20000,0,0,90000,90000,0,0,0,100000,0,120000,0,0,0,0,0,4240000,0,0,0,0,0,0,4240000,740000,-36830000,0,0,-4130000,110000,0,2930000,2920000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
33,2012-09-30,AMAR,USD,2012-11-13 00:00:00,2012-11-13 09:56:07,Q3,0,0,0,0,0,20000,20000,0,0,100000,100000,0,0,0,90000,0,110000,0,0,0,0,10000,4230000,0,0,0,0,0,0,4230000,740000,-36680000,0,0,-4110000,120000,0,2640000,2640000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/0001014763-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/form10-q_09312012.htm,1620587288,15:08:08,20210509
34,2012-06-30,AMAR,USD,2012-08-09 00:00:00,2012-08-09 11:55:40,Q2,0,0,0,0,0,20000,20000,0,0,100000,100000,0,0,0,100000,0,120000,0,0,0,0,30000,4080000,0,0,0,0,0,0,4080000,740000,-36530000,0,0,-3960000,120000,0,2520000,2520000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/0001014763-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/form10q_06302012.htm,1620587288,15:08:08,20210509
35,2012-03-31,AMAR,USD,2012-04-19 00:00:00,2012-04-18 17:57:47,Q1,20000,0,20000,0,0,10000,30000,0,0,100000,100000,0,0,0,100000,0,130000,0,0,0,0,70000,4230000,0,0,0,0,0,0,4230000,740000,-36390000,0,0,-4100000,130000,0,2380000,2360000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/0001014763-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/form10k_12312011.htm,1620587288,15:08:08,20210509
36,2011-12-31,AMAR,USD,2011-12-31,2011-12-31,Q4,0,0,0,0,0,10000,10000,0,0,110000,110000,0,0,0,110000,0,120000,0,88533,0,0,110000,4220000,0,0,0,0,0,0,4220000,720000,-36150000,0,0,-4100000,120000,0,2370000,2370000,,,1620587288,15:08:08,20210509
37,2011-09-30,AMAR,USD,2011-11-21 00:00:00,2011-11-21 12:30:28,Q3,0,0,0,0,0,70000,70000,0,0,110000,110000,0,0,0,110000,0,180000,0,24995,0,0,170000,4190000,0,0,0,0,0,0,4190000,680000,-35910000,0,0,-4020000,170000,0,2300000,2300000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/0001014763-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/form10q_093011.htm,1620587288,15:08:08,20210509
38,2011-06-30,AMAR,USD,2011-08-12 00:00:00,2011-08-12 12:34:31,Q2,10000,0,10000,0,0,60000,70000,0,0,110000,110000,0,0,0,110000,0,180000,0,13618,0,0,160000,4040000,0,0,0,0,0,0,4040000,620000,-35370000,0,0,-3860000,180000,0,2270000,2260000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/0001014763-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/nt10q_06302011.htm,1620587288,15:08:08,20210509
39,2011-03-31,AMAR,USD,2011-04-12 00:00:00,2011-04-12 09:04:20,Q1,0,0,0,0,0,140000,140000,0,0,120000,120000,0,0,0,120000,0,260000,0,0,0,0,60000,3830000,0,0,0,0,0,0,3830000,610000,-35040000,0,0,-3570000,260000,0,2220000,2220000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/0001014763-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/form10k-12312010.htm,1620587288,15:08:08,20210509
40,2010-12-31,AMAR,USD,2010-12-31,2010-12-31,Q4,0,0,0,0,0,140000,140000,0,0,120000,120000,0,0,0,120000,0,260000,0,2200000,0,0,60000,3630000,0,0,0,0,0,0,3630000,610000,-34820000,0,0,-3370000,260000,0,2200000,2200000,,,1620587288,15:08:08,20210509
41,2010-09-30,AMAR,USD,2010-11-19 00:00:00,2010-11-19 17:12:17,Q3,0,0,0,0,0,80000,80000,0,0,120000,120000,0,0,0,120000,0,200000,0,0,0,0,930000,4310000,0,0,0,0,0,0,4310000,550000,-35200000,0,0,-4110000,200000,0,2000000,2000000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/0001014763-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/form10q_093010.htm,1620587288,15:08:08,20210509
42,2010-06-30,AMAR,USD,2010-08-23 00:00:00,2010-08-23 11:44:07,Q2,20000,0,20000,0,0,80000,100000,0,0,120000,120000,0,0,0,130000,0,230000,0,0,0,0,1080000,4360000,0,0,0,0,0,0,4360000,550000,-35030000,0,0,-4130000,230000,0,2000000,1980000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/0001014763-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/form10q_063010.htm,1620587288,15:08:08,20210509
43,2010-03-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q1,10000,0,10000,0,0,90000,100000,0,0,120000,120000,0,0,0,130000,0,230000,0,0,0,0,1860000,5030000,0,0,0,0,0,0,5030000,530000,-35550000,0,0,-4810000,220000,0,2000000,1990000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
44,2009-12-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q4,20000,0,20000,0,0,90000,110000,0,0,120000,120000,0,0,0,130000,0,240000,0,2000000,0,0,1930000,4990000,0,0,0,0,0,0,4990000,520000,-35320000,0,0,-4750000,240000,0,2000000,1980000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
45,2009-09-30,AMAR,USD,2009-11-13 00:00:00,2009-11-13 17:07:48,Q3,40000,0,40000,0,0,10000,50000,10000,0,120000,120000,0,0,0,130000,0,180000,0,2000000,0,0,3420000,6560000,0,0,0,0,0,0,6560000,470000,-36430000,0,0,-6380000,180000,0,2000000,1960000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/0001014763-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/form10q_093009.htm,1620587288,15:08:08,20210509
46,2009-06-30,AMAR,USD,2009-08-12 00:00:00,2009-08-12 17:11:51,Q2,0,0,0,0,0,20000,20000,10000,0,120000,120000,0,0,0,120000,0,140000,0,2000000,0,0,2680000,5740000,0,0,0,0,0,0,5740000,450000,-35340000,0,0,-5600000,140000,0,2000000,2000000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/0001014763-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/form10q_06302009.htm,1620587288,15:08:08,20210509
47,2009-03-31,AMAR,USD,2009-05-15 00:00:00,2009-05-15 14:48:35,Q1,30000,0,30000,0,0,10000,40000,10000,0,120000,120000,0,0,0,130000,0,170000,0,2000000,0,0,780000,3830000,0,0,0,0,0,0,3830000,420000,-32880000,0,0,-3660000,170000,0,2000000,1970000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/0001014763-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/form10q033109.htm,1620587288,15:08:08,20210509
48,2008-12-31,AMAR,USD,2009-03-31 00:00:00,2009-03-31 16:41:03,Q4,10000,0,10000,0,0,10000,20000,10000,0,130000,130000,0,0,0,140000,0,160000,0,2000000,0,0,0,3140000,0,0,0,0,0,0,3140000,360000,-31660000,0,0,-2980000,160000,0,2000000,1990000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/0001014763-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/form10k-dec312008.htm,1620587288,15:08:08,20210509
49,2008-09-30,AMAR,USD,2008-11-13 00:00:00,2008-11-12 19:17:09,Q3,0,0,0,0,0,30000,30000,10000,0,130000,130000,0,0,0,140000,0,170000,0,2000000,0,0,0,3020000,0,0,0,0,0,0,3020000,310000,-30600000,0,0,-2840000,180000,0,2000000,2000000,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/0001269678-08-000349-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/amarillo10q093008.htm,1620587288,15:08:08,20210509
50,2008-06-30,AMAR,USD,2008-08-14 00:00:00,2008-08-14 16:55:07,Q2,10000,0,10000,0,0,40000,50000,10000,0,130000,130000,0,0,0,140000,0,190000,0,2000000,0,0,0,2810000,0,0,0,0,0,0,2810000,300000,-30250000,0,0,-2630000,180000,0,2000000,1990000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/0001014763-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/amarillo10q_063008.htm,1620587288,15:08:08,20210509
51,2008-03-31,AMAR,USD,2008-05-13 00:00:00,2008-05-13 10:54:20,Q1,260000,0,260000,0,0,10000,270000,10000,0,120000,120000,0,0,0,140000,0,410000,0,2000000,0,0,0,2670000,0,0,0,0,0,0,2670000,300000,-29690000,0,0,-2260000,410000,0,2000000,1740000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/0001014763-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/amarillo-03312008.htm,1620587288,15:08:08,20210509
52,2007-12-31,AMAR,USD,2008-03-26,2008-03-26,Q4,50000,0,50000,0,0,30000,80000,10000,0,120000,120000,0,0,0,130000,0,210000,98203,2000000,0,0,2682773,2780000,0,0,0,0,0,0,2780000,300000,-28460000,0,0,-2570000,210000,0,2000000,1950000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587288,15:08:08,20210509
53,2007-09-30,AMAR,USD,2007-11-14,2007-11-14,Q3,30000,0,30000,0,0,40000,70000,10000,0,120000,120000,0,0,0,130000,0,200000,193861,2000000,0,0,2667832,2860000,0,0,0,0,0,0,2860000,270000,-28030000,0,0,-2660000,200000,0,2000000,1970000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000021/0001014763-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000021/form10qsb_9302007.htm,1620587288,15:08:08,20210509
