,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,AEND.DE,EUR,2016-12-31,2016-12-31,Q4,14299000000.0,111091000000.0,125390000000.0,8530000000.0,0.0,0.0,423033000000.0,572000000.0,503000000.0,1317000000.0,1820000000.0,1884000000.0,0.0,0.0,2392000000.0,423033000000,425425000000,5213000000.0,111091000000.0,0.0,0.0,0.0,0.0,14076000000.0,64000000.0,2201000000.0,0.0,0.0,401084000000,401084000000,320000000.0,7609000000.0,0.0,0.0,24318000000,425402000000,112975000000.0,125167000000.0,110868000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
11,2016-09-30,AEND.DE,EUR,2016-09-30,2016-09-30,Q3,14220000000.0,113718000000.0,127938000000.0,8374000000.0,0.0,0.0,0.0,0.0,282000000.0,1443000000.0,1725000000.0,1832000000.0,0.0,0.0,0.0,425359000000,425359000000,0.0,113718000000.0,0.0,0.0,0.0,0.0,13734000000.0,0.0,0.0,0.0,0.0,400406000000,400406000000,320000000.0,7493000000.0,0.0,0.0,24937000000,425343000000,115550000000.0,127452000000.0,113232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
12,2016-06-30,AEND.DE,EUR,2016-06-30,2016-06-30,Q2,13073000000.0,114632000000.0,127705000000.0,9061000000.0,0.0,0.0,0.0,0.0,281000000.0,1524000000.0,1805000000.0,1818000000.0,0.0,0.0,0.0,425800000000,425800000000,0.0,114632000000.0,0.0,0.0,0.0,0.0,12996000000.0,0.0,0.0,0.0,0.0,400018000000,400018000000,21982000000.0,7313000000.0,0.0,0.0,25766000000,425784000000,116450000000.0,127628000000.0,114555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
13,2016-03-31,AEND.DE,EUR,2016-03-31,2016-03-31,Q1,12171000000.0,118416000000.0,130587000000.0,8117000000.0,0.0,0.0,0.0,0.0,276000000.0,1539000000.0,1815000000.0,1810000000.0,0.0,0.0,0.0,414602000000,414602000000,0.0,118416000000.0,0.0,0.0,0.0,0.0,11716000000.0,0.0,0.0,0.0,0.0,387928000000,387928000000,22848000000.0,7984000000.0,0.0,0.0,26659000000,414587000000,120226000000.0,130132000000.0,117961000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
14,2015-12-31,AEND.DE,EUR,2015-12-31,2015-12-31,Q4,10816000000.0,116316000000.0,127132000000.0,5195000000.0,0.0,0.0,414490000000.0,575000000.0,299000000.0,1811000000.0,2110000000.0,1803000000.0,0.0,0.0,2685000000.0,414490000000,417175000000,2537000000.0,116316000000.0,0.0,0.0,0.0,0.0,13361000000.0,112000000.0,2765000000.0,0.0,0.0,389678000000,389678000000,328000000.0,9344000000.0,0.0,0.0,27488000000,417166000000,118119000000.0,129677000000.0,118861000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
15,2015-09-30,AEND.DE,EUR,2015-09-30,2015-09-30,Q3,11481000000.0,116185000000.0,127666000000.0,8218000000.0,0.0,0.0,0.0,0.0,226000000.0,1760000000.0,1986000000.0,1811000000.0,0.0,0.0,0.0,420890000000,420890000000,0.0,116185000000.0,0.0,0.0,0.0,0.0,13821000000.0,0.0,0.0,0.0,0.0,392986000000,392986000000,24094000000.0,8876000000.0,0.0,0.0,27895000000,420881000000,117996000000.0,130006000000.0,118525000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
16,2015-06-30,AEND.DE,EUR,2015-06-30,2015-06-30,Q2,13313000000.0,114614000000.0,127927000000.0,7400000000.0,0.0,0.0,0.0,0.0,228000000.0,1988000000.0,2216000000.0,1809000000.0,0.0,0.0,0.0,440812000000,440812000000,0.0,114614000000.0,0.0,0.0,0.0,0.0,15242000000.0,0.0,0.0,0.0,0.0,411959000000,411959000000,25047000000.0,9582000000.0,0.0,0.0,28844000000,440803000000,116423000000.0,129856000000.0,116543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
17,2015-03-31,AEND.DE,EUR,2015-03-31,2015-03-31,Q1,16292000000.0,126946000000.0,143238000000.0,7518000000.0,0.0,0.0,0.0,0.0,236000000.0,1951000000.0,2187000000.0,1678000000.0,0.0,0.0,0.0,482240000000,482240000000,0.0,126946000000.0,0.0,0.0,0.0,0.0,15350000000.0,0.0,0.0,0.0,0.0,450977000000,450977000000,27429000000.0,9371000000.0,0.0,0.0,31254000000,482231000000,128624000000.0,142296000000.0,126004000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
18,2014-12-31,AEND.DE,EUR,2014-12-31,2014-12-31,Q4,13517000000.0,111024000000.0,124541000000.0,5367000000.0,0.0,0.0,422178000000.0,216000000.0,215000000.0,1858000000.0,2073000000.0,1608000000.0,0.0,0.0,2289000000.0,422178000000,424467000000,3620000000.0,111024000000.0,0.0,0.0,0.0,0.0,15048000000.0,82000000.0,3151000000.0,0.0,0.0,396674000000,396674000000,327000000.0,9059000000.0,0.0,0.0,27784000000,424458000000,112632000000.0,126072000000.0,112555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
19,2014-09-30,AEND.DE,EUR,2014-09-30,2014-09-30,Q3,12386000000.0,109207000000.0,121593000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264000000.0,1915000000.0,0.0,0.0,0.0,399321000000,399321000000,0.0,109207000000.0,0.0,0.0,0.0,0.0,14701000000.0,0.0,0.0,0.0,0.0,373573000000,373573000000,21919000000.0,0.0,0.0,0.0,25739000000,399312000000,111122000000.0,123908000000.0,111522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
20,2014-06-30,AEND.DE,EUR,2014-06-30,2014-06-30,Q2,11372000000.0,101378000000.0,112750000000.0,7583000000.0,0.0,0.0,0.0,0.0,0.0,2128000000.0,2128000000.0,1930000000.0,0.0,0.0,0.0,375988000000,375988000000,0.0,101378000000.0,0.0,0.0,0.0,0.0,13847000000.0,0.0,0.0,0.0,0.0,351844000000,351844000000,20325000000.0,8830000000.0,0.0,0.0,24136000000,375980000000,103308000000.0,115225000000.0,103853000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
21,2014-03-31,AEND.DE,EUR,2014-03-31,2014-03-31,Q1,9958000000.0,98953000000.0,108911000000.0,6958000000.0,0.0,0.0,0.0,0.0,210000000.0,1982000000.0,2192000000.0,1932000000.0,0.0,0.0,0.0,361314000000,361314000000,0.0,98953000000.0,0.0,0.0,0.0,0.0,12926000000.0,0.0,0.0,0.0,0.0,337596000000,337596000000,19129000000.0,8748000000.0,0.0,0.0,23709000000,361305000000,100885000000.0,111879000000.0,101921000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
22,2013-12-31,AEND.DE,EUR,2013-12-31,2013-12-31,Q4,8698000000.0,96485000000.0,105183000000.0,5261000000.0,0.0,0.0,351300000000.0,199000000.0,211000000.0,2035000000.0,2246000000.0,1897000000.0,0.0,0.0,2445000000.0,351300000000,353745000000,3385000000.0,96485000000.0,0.0,0.0,0.0,0.0,12009000000.0,88000000.0,2304000000.0,0.0,0.0,328661000000,328661000000,326000000.0,11135000000.0,0.0,0.0,25074000000,353735000000,98382000000.0,108494000000.0,99796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
23,2013-09-30,AEND.DE,EUR,2013-09-30,2013-09-30,Q3,9029000000.0,98692000000.0,107721000000.0,7837000000.0,0.0,0.0,0.0,0.0,212000000.0,2078000000.0,2290000000.0,1895000000.0,0.0,0.0,0.0,354294000000,354294000000,0.0,98692000000.0,0.0,0.0,0.0,0.0,12085000000.0,0.0,0.0,0.0,0.0,328958000000,328958000000,20332000000.0,10627000000.0,0.0,0.0,25328000000,354286000000,100587000000.0,110777000000.0,101748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
24,2013-06-30,AEND.DE,EUR,2013-06-30,2013-06-30,Q2,11024000000.0,102261000000.0,113285000000.0,8056000000.0,0.0,0.0,0.0,0.0,271000000.0,2267000000.0,2538000000.0,2213000000.0,0.0,0.0,0.0,356694000000,356694000000,0.0,102261000000.0,0.0,0.0,0.0,0.0,13232000000.0,0.0,0.0,0.0,0.0,330589000000,330589000000,21104000000.0,10683000000.0,0.0,0.0,26094000000,356683000000,104474000000.0,115493000000.0,104469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
25,2013-03-31,AEND.DE,EUR,2013-03-31,2013-03-31,Q1,10822000000.0,107219000000.0,118041000000.0,8120000000.0,0.0,0.0,0.0,0.0,277000000.0,2229000000.0,2506000000.0,2360000000.0,0.0,0.0,0.0,369679000000,369679000000,0.0,107219000000.0,0.0,0.0,0.0,0.0,13567000000.0,0.0,0.0,0.0,0.0,341037000000,341037000000,23600000000.0,0.0,0.0,0.0,28630000000,369667000000,109579000000.0,120786000000.0,109964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
26,2012-12-31,AEND.DE,EUR,2012-12-31,2012-12-31,Q4,9653000000.0,107102000000.0,116755000000.0,5551000000.0,0.0,0.0,362592000000.0,526000000.0,638000000.0,2310000000.0,2948000000.0,829000000.0,0.0,0.0,3474000000.0,362592000000,366066000000,4396000000.0,107102000000.0,0.0,0.0,0.0,0.0,12451000000.0,106000000.0,3609000000.0,0.0,0.0,336405000000,336405000000,319000000.0,10747000000.0,0.0,0.0,29648000000,366053000000,107931000000.0,119553000000.0,109900000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
27,2012-09-30,AEND.DE,EUR,2012-09-30,2012-09-30,Q3,7810000000.0,147955000000.0,155765000000.0,8022000000.0,0.0,0.0,0.0,0.0,719000000.0,2384000000.0,3103000000.0,802000000.0,0.0,0.0,0.0,369274000000,369274000000,0.0,147955000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,339714000000,339714000000,9098000000.0,10162000000.0,0.0,0.0,29546000000,369260000000,148757000000.0,148016000000.0,140206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
28,2012-06-30,AEND.DE,EUR,2012-06-30,2012-06-30,Q2,8737000000.0,147065000000.0,155802000000.0,7931000000.0,0.0,0.0,0.0,0.0,758000000.0,2455000000.0,3213000000.0,791000000.0,0.0,0.0,0.0,363982000000,363982000000,0.0,147065000000.0,0.0,0.0,0.0,0.0,11126000000.0,0.0,0.0,0.0,0.0,335949000000,335949000000,0.0,0.0,0.0,0.0,28020000000,363969000000,147856000000.0,158191000000.0,149454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
29,2012-03-31,AEND.DE,EUR,2012-03-31,2012-03-31,Q1,8671000000.0,140770000000.0,149441000000.0,8859000000.0,0.0,0.0,0.0,0.0,756000000.0,2469000000.0,3225000000.0,774000000.0,0.0,0.0,0.0,349718000000,349718000000,0.0,140770000000.0,0.0,0.0,0.0,0.0,11257000000.0,0.0,0.0,0.0,0.0,323423000000,323423000000,0.0,0.0,0.0,0.0,26281000000,349704000000,141544000000.0,152027000000.0,143356000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
30,2011-12-31,AEND.DE,EUR,2011-12-31,2011-12-31,Q4,8104000000.0,144079000000.0,152183000000.0,7792000000.0,0.0,0.0,0.0,0.0,882000000.0,2403000000.0,3285000000.0,742000000.0,0.0,0.0,0.0,345577000000,345577000000,0.0,144079000000.0,0.0,0.0,0.0,0.0,10159000000.0,104000000.0,2499000000.0,0.0,0.0,319843000000,319843000000,229000000.0,9655000000.0,0.0,0.0,25720000000,345563000000,144821000000.0,154238000000.0,146134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
31,2011-09-30,AEND.DE,EUR,2011-09-30,2011-09-30,Q3,7322000000.0,105465000000.0,112787000000.0,9399000000.0,0.0,0.0,0.0,0.0,722000000.0,2842000000.0,3564000000.0,747000000.0,0.0,0.0,0.0,337821000000,337821000000,0.0,105465000000.0,0.0,0.0,0.0,0.0,9829000000.0,0.0,0.0,0.0,0.0,313650000000,313650000000,0.0,0.0,0.0,0.0,24159000000,337809000000,106212000000.0,115294000000.0,107972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
32,2011-06-30,AEND.DE,EUR,2011-06-30,2011-06-30,Q2,4450000000.0,132837000000.0,137287000000.0,8512000000.0,0.0,0.0,0.0,0.0,636000000.0,3380000000.0,4016000000.0,743000000.0,0.0,0.0,0.0,315975000000,315975000000,0.0,132837000000.0,0.0,0.0,0.0,0.0,9425000000.0,0.0,0.0,0.0,0.0,294408000000,294408000000,0.0,0.0,0.0,0.0,21556000000,315964000000,133580000000.0,142262000000.0,137812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
33,2011-03-31,AEND.DE,EUR,2011-03-31,2011-03-31,Q1,4286000000.0,136991000000.0,141277000000.0,8845000000.0,0.0,0.0,0.0,0.0,641000000.0,3512000000.0,4153000000.0,731000000.0,0.0,0.0,0.0,321321000000,321321000000,0.0,136991000000.0,0.0,0.0,0.0,0.0,8592000000.0,0.0,0.0,0.0,0.0,298973000000,298973000000,0.0,0.0,0.0,0.0,22337000000,321310000000,137722000000.0,145583000000.0,141297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
