,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVE.TO,CAD,2018-06-30,2018-06-30,Q2,376000000,0.0,376000000,2274000000,1407000000,0.0,4566000000,33091000000,2272000000,0.0,2272000000,0.0,0.0,54000000.0,35733000000,0.0,40299000000,2713000000.0,0.0,0.0,0.0,1174000000.0,3916000000,9992000000,0.0,5677000000,459000000,17380000000,0.0,21296000000,11040000000.0,2743000000.0,-5633000000.0,0.0,19003000000,40299000000,0.0,9992000000,9616000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
11,2018-03-31,CVE.TO,CAD,2018-03-31,2018-03-31,Q1,405000000,0.0,405000000,1608000000,1393000000,0.0,3928000000,33277000000,2272000000,0.0,2272000000,0.0,0.0,58000000.0,35881000000,0.0,39809000000,2336000000.0,0.0,0.0,0.0,1164000000.0,3518000000,9781000000,0.0,5612000000,267000000,16910000000,0.0,20428000000,11040000000.0,3223000000.0,-5065000000.0,0.0,19381000000,39809000000,0.0,9781000000,9376000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
12,2017-12-31,CVE.TO,CAD,2017-12-31,2017-12-31,Q4,610000000,0.0,610000000,1834000000,1389000000,0.0,5008000000,33269000000,2272000000,0.0,2272000000,37000000.0,0.0,71000000.0,35925000000,0.0,40933000000,337000000.0,0.0,0.0,0.0,1672000000.0,4436000000,9513000000,0.0,5613000000,199000000,16516000000,0.0,20952000000,11040000000.0,3937000000.0,-4406000000.0,0.0,19981000000,40933000000,0.0,9513000000,8903000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
13,2017-09-30,CVE.TO,CAD,2017-09-30,2017-09-30,Q3,632000000,0.0,632000000,1615000000,1122000000,0.0,5209000000,34652000000,2339000000,0.0,2339000000,0.0,0.0,61000000.0,37363000000,0.0,42572000000,2009000000.0,0.0,0.0,0.0,1639000000.0,3706000000,12094000000,0.0,5765000000,285000000,19433000000,0.0,23139000000,11040000000.0,3414000000.0,-3762000000.0,0.0,19433000000,42572000000,0.0,12094000000,11462000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
14,2017-06-30,CVE.TO,CAD,2017-06-30,2017-06-30,Q2,489000000,0.0,489000000,1609000000,1136000000,0.0,6794000000,34957000000,2349000000,0.0,2349000000,0.0,0.0,63000000.0,37665000000,0.0,44459000000,2188000000.0,0.0,0.0,0.0,1495000000.0,4714000000,12520000000,0.0,5968000000,269000000,20044000000,0.0,24758000000,11040000000.0,3545000000.0,-3402000000.0,0.0,19701000000,44459000000,0.0,13413000000,12924000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
15,2017-03-31,CVE.TO,CAD,2017-03-31,2017-03-31,Q1,3548000000,0.0,3548000000,1769000000,1232000000,0.0,8857000000,15808000000,242000000,0.0,242000000,0.0,0.0,64000000.0,16268000000,0.0,25125000000,2072000000.0,0.0,0.0,0.0,705000000.0,2902000000,6277000000,0.0,2648000000,35000000,10506000000,0.0,13408000000,5534000000.0,966000000.0,-14946000000.0,0.0,11717000000,25125000000,0.0,6277000000,2729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
16,2016-12-31,CVE.TO,CAD,2016-12-31,2016-12-31,Q4,3720000000,0.0,3720000000,1717000000,1237000000,0.0,6822000000,18011000000,242000000,0.0,242000000,35000000.0,0.0,56000000.0,18436000000,0.0,25258000000,105000000.0,0.0,0.0,0.0,293000000.0,2671000000,6332000000,0.0,2585000000,33000000,10997000000,0.0,13668000000,5534000000.0,796000000.0,-22181000000.0,0.0,11590000000,25258000000,0.0,6332000000,2612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
17,2016-09-30,CVE.TO,CAD,2016-09-30,2016-09-30,Q3,3850000000,0.0,3850000000,1377000000,972000000,0.0,6212000000,17893000000,242000000,0.0,242000000,0.0,0.0,78000000.0,18263000000,0.0,24475000000,1809000000.0,0.0,0.0,0.0,87000000.0,2003000000,6184000000,0.0,2423000000,192000000,11041000000,0.0,13044000000,5534000000.0,747000000.0,-22224000000.0,0.0,11431000000,24475000000,0.0,6184000000,2334000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
18,2016-06-30,CVE.TO,CAD,2016-06-30,2016-06-30,Q2,3780000000,0.0,3780000000,1425000000,988000000,0.0,6230000000,18142000000,242000000,0.0,242000000,0.0,0.0,100000000.0,18484000000,0.0,24714000000,1927000000.0,0.0,0.0,0.0,103000000.0,2155000000,6132000000,0.0,2529000000,185000000,10882000000,0.0,13037000000,5534000000.0,1039000000.0,-21570000000.0,0.0,11677000000,24714000000,0.0,6132000000,2352000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
19,2016-03-31,CVE.TO,CAD,2016-03-31,2016-03-31,Q1,3883000000,0.0,3883000000,1116000000,858000000,0.0,6033000000,18140000000,242000000,0.0,242000000,0.0,0.0,84000000.0,18467000000,0.0,24500000000,1700000000.0,0.0,0.0,0.0,26000000.0,1852000000,6113000000,0.0,2583000000,148000000,10674000000,0.0,12526000000,5534000000.0,1348000000.0,-21196000000.0,0.0,11974000000,24500000000,0.0,6113000000,2230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
20,2015-12-31,CVE.TO,CAD,2015-12-31,2015-12-31,Q4,4105000000,0.0,4105000000,1186000000,810000000,0.0,6473000000,18910000000,242000000,0.0,242000000,0.0,0.0,76000000.0,19318000000,0.0,25791000000,68000000.0,0.0,0.0,0.0,23000000.0,1858000000,6525000000,0.0,2816000000,36000000,11542000000,0.0,13400000000,5534000000.0,1507000000.0,-20720000000.0,0.0,12391000000,25791000000,0.0,6525000000,2420000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
21,2015-09-30,CVE.TO,CAD,2015-09-30,2015-09-30,Q3,4401000000,0.0,4401000000,1113000000,1132000000,0.0,6940000000,19457000000,242000000,0.0,242000000,0.0,0.0,71000000.0,19785000000,0.0,26725000000,1799000000.0,0.0,0.0,0.0,7000000.0,1940000000,6312000000,0.0,2922000000,165000000,11772000000,0.0,13712000000,5534000000.0,2280000000.0,-20032000000.0,0.0,13013000000,26725000000,0.0,6312000000,1911000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
22,2015-06-30,CVE.TO,CAD,2015-06-30,2015-06-30,Q2,1590000000,0.0,1590000000,1373000000,1291000000,0.0,5367000000,19483000000,242000000,0.0,242000000,0.0,0.0,75000000.0,19800000000,0.0,25167000000,1992000000.0,0.0,0.0,0.0,15000000.0,2335000000,5875000000,0.0,3074000000,149000000,11737000000,0.0,14072000000,5534000000.0,612000000.0,-19488000000.0,0.0,11095000000,25167000000,0.0,5875000000,4285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
23,2015-03-31,CVE.TO,CAD,2015-03-31,2015-03-31,Q1,1804000000,0.0,1804000000,1382000000,1250000000,0.0,4776000000,20763000000,242000000,0.0,242000000,0.0,0.0,68000000.0,21074000000,0.0,25850000000,2134000000.0,0.0,0.0,0.0,16000000.0,2426000000,5973000000,0.0,3350000000,146000000,12295000000,0.0,14721000000,5436000000.0,709000000.0,-19082000000.0,0.0,11129000000,25850000000,0.0,5973000000,4169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
24,2014-12-31,CVE.TO,CAD,2014-12-31,2014-12-31,Q4,883000000,0.0,883000000,1554000000,1224000000,0.0,4195000000,20188000000,242000000,0.0,242000000,36000000.0,0.0,70000000.0,20500000000,0.0,24695000000,51000000.0,0.0,0.0,0.0,12000000.0,2957000000,5458000000,0.0,3302000000,31000000,11552000000,0.0,14509000000,3889000000.0,1599000000.0,-18528000000.0,0.0,10186000000,24695000000,0.0,5458000000,4575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
25,2014-09-30,CVE.TO,CAD,2014-09-30,2014-09-30,Q3,1156000000,0.0,1156000000,1853000000,1580000000,0.0,4644000000,19978000000,739000000,0.0,739000000,0.0,0.0,66000000.0,20803000000,0.0,25447000000,2787000000.0,0.0,0.0,0.0,13000000.0,3296000000,5271000000,0.0,3305000000,176000000,11408000000,0.0,14704000000,3889000000.0,2272000000.0,-17940000000.0,0.0,10743000000,25447000000,0.0,5404000000,4248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
26,2014-06-30,CVE.TO,CAD,2014-06-30,2014-06-30,Q2,760000000,0.0,760000000,2207000000,1647000000,0.0,4617000000,19691000000,739000000,0.0,739000000,0.0,0.0,65000000.0,20507000000,0.0,25124000000,3154000000.0,0.0,0.0,0.0,113000000.0,3708000000,5018000000,0.0,3114000000,161000000,10988000000,0.0,14696000000,3887000000.0,2119000000.0,-17757000000.0,0.0,10428000000,25124000000,0.0,5170000000,4410000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
