,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ESY.DE,EUR,2015-06-30,2015-06-30,Q2,9834000.0,0.0,9834000.0,0.0,296000.0,0.0,15829000.0,1315000.0,0.0,0.0,12093000.0,0.0,3518000.0,0.0,22319000.0,0.0,38148000,802000.0,0.0,0.0,0.0,10861000.0,11676000.0,0.0,0.0,1550000.0,0.0,5853000.0,0.0,17529000.0,5403000.0,35000.0,0.0,0.0,20564000,38093000,0.0,1000.0,-9833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
11,2014-12-31,ESY.DE,EUR,2014-12-31,2014-12-31,Q4,4921000.0,0.0,4921000.0,0.0,38000.0,0.0,11517000.0,1475000.0,0.0,0.0,15042000.0,0.0,3528000.0,0.0,20917000.0,0.0,32434000,1168000.0,0.0,0.0,0.0,4429000.0,5902000.0,0.0,0.0,1795000.0,3900000.0,6116000.0,0.0,12018000.0,5403000.0,35000.0,-4963000.0,0.0,18892000,30910000,0.0,61000.0,-4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
12,2014-06-30,ESY.DE,EUR,2014-06-30,2014-06-30,Q2,11256000.0,0.0,11256000.0,0.0,293000.0,0.0,16399000.0,1482000.0,0.0,0.0,14828000.0,0.0,3271000.0,0.0,20125000.0,0.0,36524000,690000.0,0.0,0.0,0.0,11244000.0,12409000.0,0.0,0.0,440000.0,3900000.0,4649000.0,0.0,17058000.0,5403000.0,35000.0,0.0,0.0,18395000,35453000,0.0,132000.0,-11124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
13,2013-12-31,ESY.DE,EUR,2013-12-31,2013-12-31,Q4,9629000.0,0.0,9629000.0,0.0,151000.0,0.0,14615000.0,1237000.0,0.0,0.0,5800000.0,0.0,3217000.0,0.0,10731000.0,0.0,25346000,812000.0,0.0,0.0,0.0,4032000.0,5132000.0,0.0,0.0,444000.0,0.0,517000.0,0.0,5649000.0,5403000.0,35000.0,0.0,0.0,18095000,23744000,0.0,4000.0,-9625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
14,2013-06-30,ESY.DE,EUR,2013-06-30,2013-06-30,Q2,16238000.0,0.0,16238000.0,0.0,147000.0,0.0,20836000.0,1167000.0,0.0,0.0,6835000.0,0.0,3161000.0,0.0,11388000.0,0.0,32224000,689000.0,0.0,0.0,0.0,10013000.0,12988000.0,0.0,0.0,661000.0,0.0,728000.0,0.0,13716000.0,5403000.0,-15270000.0,0.0,0.0,17268000,30984000,0.0,2004000.0,-14234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
15,2012-12-31,ESY.DE,EUR,2012-12-31,2012-12-31,Q4,8143000.0,0.0,8143000.0,0.0,214000.0,0.0,12411000.0,1062000.0,0.0,0.0,7552000.0,0.0,3166000.0,0.0,12004000.0,0.0,24415000,807000.0,0.0,0.0,0.0,3258000.0,6433000.0,0.0,0.0,864000.0,0.0,954000.0,0.0,7387000.0,5109000.0,-16636000.0,-3879000.0,0.0,15360000,22747000,0.0,0.0,-8143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
16,2012-06-30,ESY.DE,EUR,2012-06-30,2012-06-30,Q2,12575000.0,0.0,12575000.0,0.0,181000.0,0.0,18144000.0,653000.0,0.0,0.0,7698000.0,0.0,3250000.0,0.0,11606000.0,0.0,29750000,865000.0,0.0,0.0,0.0,8067000.0,12261000.0,0.0,0.0,1033000.0,0.0,1068000.0,0.0,13329000.0,5131000.0,-16935000.0,0.0,0.0,15024000,28353000,0.0,0.0,-12575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
17,2011-12-31,ESY.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,250000.0,6473000.0,11556000.0,606000.0,3039000.0,5295000.0,8334000.0,0.0,3271000.0,0.0,12216000.0,0.0,23772000,851000.0,0.0,0.0,0.0,416000.0,6262000.0,0.0,0.0,1227000.0,35000.0,1262000.0,0.0,7524000.0,5225000.0,-17672000.0,0.0,0.0,14410000,21934000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
18,2011-06-30,ESY.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,99000.0,8727000.0,14174000.0,689000.0,3010000.0,5738000.0,8748000.0,0.0,3218000.0,0.0,12672000.0,0.0,26846000,0.0,0.0,0.0,0.0,9553000.0,11561000.0,0.0,0.0,1343000.0,0.0,1343000.0,0.0,12904000.0,5284000.0,0.0,0.0,0.0,12611000,25515000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
19,2010-12-31,ESY.DE,EUR,2010-12-31,2010-12-31,Q4,3279000.0,0.0,3279000.0,0.0,63000.0,0.0,9249000.0,693000.0,0.0,0.0,8762000.0,0.0,3247000.0,0.0,12719000.0,0.0,21968000,1129000.0,0.0,0.0,0.0,2159000.0,5469000.0,0.0,0.0,1322000.0,0.0,1322000.0,0.0,6791000.0,5328000.0,-18599000.0,-3320000.0,0.0,13575000,20366000,0.0,0.0,-3279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
20,2010-06-30,ESY.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,157000.0,2726000.0,8951000.0,543000.0,1083000.0,3379000.0,4462000.0,0.0,3250000.0,0.0,11203000.0,0.0,20154000,858000.0,0.0,0.0,0.0,1000.0,7488000.0,0.0,0.0,560000.0,0.0,560000.0,0.0,8048000.0,5403000.0,-20186000.0,0.0,0.0,12061000,20109000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
21,2009-12-31,ESY.DE,EUR,2009-12-31,2009-12-31,Q4,1371000.0,0.0,1371000.0,0.0,1080000.0,0.0,6502000.0,460000.0,1083000.0,3717000.0,4800000.0,0.0,3249000.0,0.0,8514000.0,0.0,15016000,1240000.0,0.0,0.0,0.0,0.0,2287000.0,0.0,0.0,625000.0,0.0,625000.0,0.0,2912000.0,5403000.0,-20249000.0,-3077000.0,0.0,12042000,14954000,0.0,0.0,-1371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
22,2009-06-30,ESY.DE,EUR,2009-06-30,2009-06-30,Q2,4178000.0,0.0,4178000.0,0.0,120000.0,0.0,9119000.0,2404000.0,0.0,0.0,3272000.0,0.0,3250000.0,0.0,8926000.0,0.0,18045000,822000.0,0.0,0.0,0.0,698000.0,3451000.0,0.0,0.0,714000.0,0.0,714000.0,0.0,4165000.0,5403000.0,-18631000.0,0.0,0.0,13808000,17973000,0.0,0.0,-4178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
23,2008-12-31,ESY.DE,EUR,2008-12-31,2008-12-31,Q4,2626000.0,0.0,2626000.0,0.0,185000.0,0.0,8472000.0,653000.0,1083000.0,3803000.0,4886000.0,0.0,3429000.0,0.0,8968000.0,0.0,17440000,1248000.0,0.0,0.0,0.0,716000.0,6233000.0,0.0,0.0,693000.0,-693000.0,0.0,0.0,6233000.0,5403000.0,-21032000.0,0.0,0.0,11087000,17320000,0.0,0.0,-2626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
