,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALU10.PA,EUR,2015-06-30,2015-06-30,Q2,14002000,0,14002000,0,59090000,1000,116663000,12613000,0,0,49205000,0,797000,0,65782000,0,182445000,28603000,0,0,0,14342000,76376000,4466000,0,1243000,0,10044000,0,86420000,18640000,0,-11190000,0,90456000,176876000,0,40963000,26961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
11,2014-12-31,ALU10.PA,EUR,2014-12-31,2014-12-31,Q4,11154000,0,11154000,0,54266000,0,111041000,10416000,0,0,47506000,0,603000,-1000,61074000,0,172115000,25368000,0,0,0,8914000,63764000,0,0,1181000,0,12084000,0,75848000,18640000,0,-10567000,0,90767000,166615000,0,39176000,28022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
12,2014-06-30,ALU10.PA,EUR,2014-06-30,2014-06-30,Q2,15648000,0,15648000,0,54189000,1000,109817000,10288000,0,0,45336000,0,467000,0,58393000,0,168210000,28742000,0,0,0,9605000,67459000,6098000,0,1079000,1000,12049000,0,79508000,18640000,0,-9911000,0,83572000,163080000,0,39122000,23474000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
13,2013-12-31,ALU10.PA,EUR,2013-12-31,2013-12-31,Q4,18042000,0,18042000,0,49491000,-1000,106876000,10417000,44902000,282000,45184000,0,694000,2000,58614000,0,165490000,22520000,0,0,0,2962000,59298000,12356000,0,1018000,-2000,18581000,0,77879000,18640000,0,-9368000,0,82365000,160244000,0,44246000,26204000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
14,2013-06-30,ALU10.PA,EUR,2013-06-30,2013-06-30,Q2,23251000,0,23251000,0,50858000,1000,110750000,10713000,45831000,339000,46170000,6000,418000,4000,59603000,0,170353000,23783000,0,0,0,2946000,68088000,12012000,0,916000,-6000,18516000,0,86604000,18640000,0,-8957000,0,78870000,165474000,6000,53885000,30634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
15,2012-12-31,ALU10.PA,EUR,2012-12-31,2012-12-31,Q4,14139000,0,14139000,0,44459000,-2000,98584000,10481000,45679000,371000,46050000,0,715000,-1000,59611000,1000,158196000,18695000,0,0,0,2993000,53489000,18264000,0,860000,3000,25083000,0,78572000,18673000,0,-8551000,0,73981000,152553000,0,48392000,34253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
16,2012-06-30,ALU10.PA,EUR,2012-06-30,2012-06-30,Q2,11824000,0,11824000,0,48979000,0,100798000,10762000,46533000,464000,46997000,0,487000,-1000,60138000,1000,160937000,21041000,0,0,0,6529000,58777000,0,0,1113000,0,25967000,0,84744000,18673000,0,5996000,0,70596000,155340000,0,54880000,43056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
17,2011-12-31,ALU10.PA,EUR,2011-12-31,2011-12-31,Q4,11412000,0,11412000,0,43789000,0,97730000,11215000,0,0,46521000,0,351000,0,59565000,0,157295000,18105000,0,0,0,8512000,50969000,31037000,0,1606000,-1000,33245000,0,84214000,18673000,0,-7594000,0,67045000,151259000,0,55191000,43779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
18,2011-06-30,ALU10.PA,EUR,2011-06-30,2011-06-30,Q2,13344000,0,13344000,0,44605000,1000,93971000,10429000,44122000,504000,44626000,0,620000,1000,56985000,0,150956000,21155000,0,0,0,8179000,56064000,29582000,0,502000,0,30587000,0,86651000,18673000,0,0,0,58571000,145222000,0,56007000,42663000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
19,2010-12-31,ALU10.PA,EUR,2010-12-31,2010-12-31,Q4,14910000,0,14910000,0,36771000,-1000,91490000,8768000,45454000,513000,45967000,0,165000,1000,55890000,0,147380000,16863000,0,0,0,8127000,47303000,34943000,0,691000,0,36122000,0,83425000,18673000,0,-6737000,0,58672000,142097000,0,53940000,39030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
20,2010-06-30,ALU10.PA,EUR,2010-06-30,2010-06-30,Q2,16262000,0,16262000,0,35201000,0,88272000,9061000,47049000,529000,47578000,0,126000,0,58954000,0,147226000,16714000,0,0,0,8577000,41548000,41639000,0,1715000,0,43782000,0,85330000,18673000,0,0,0,56487000,141817000,0,56071000,39809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
21,2009-12-31,ALU10.PA,EUR,2009-12-31,2009-12-31,Q4,13077000,0,13077000,0,30587000,-1000,76267000,9128000,44020000,457000,44477000,0,321000,0,56389000,0,132656000,14313000,0,0,0,11259000,35999000,43676000,0,521000,0,44584000,0,80583000,18673000,0,-6120000,0,46810000,127393000,0,53536000,40459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
