,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-06-30,TTR1.DE,EUR,2016-06-30,2016-06-30,Q2,14908000.0,1323000.0,16231000.0,0.0,19033000.0,1309000.0,52470000.0,14169000.0,6047000.0,3405000.0,9452000.0,0.0,1423000.0,0.0,25206000.0,0.0,77676000.0,3368000.0,2850000.0,0.0,0.0,5671000.0,18728000.0,3955000.0,0.0,625000.0,0.0,7041000.0,0.0,25769000.0,6908000.0,41797000.0,0.0,0.0,50755000,76524000.0,0.0,6805000.0,-8103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
17,2016-03-31,TTR1.DE,EUR,2016-03-31,2016-03-31,Q1,20616000.0,763000.0,21379000.0,0.0,19154000.0,1368000.0,53770000.0,14394000.0,5828000.0,2867000.0,8695000.0,0.0,1381000.0,0.0,24612000.0,0.0,78382000.0,3783000.0,1647000.0,0.0,0.0,5979000.0,17760000.0,5746000.0,0.0,429000.0,0.0,7677000.0,0.0,25437000.0,6908000.0,43926000.0,0.0,0.0,52050000,77487000.0,0.0,7393000.0,-13223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
18,2015-12-31,TTR1.DE,EUR,2015-12-31,2015-12-31,Q4,19978000.0,201000.0,20179000.0,0.0,17547000.0,379000.0,50779000.0,14700000.0,5828000.0,3200000.0,9028000.0,0.0,1430000.0,0.0,25264000.0,0.0,76043000.0,2433000.0,1997000.0,0.0,0.0,4056000.0,16288000.0,6061000.0,0.0,486000.0,0.0,8030000.0,0.0,24318000.0,6908000.0,42409000.0,-22010000.0,0.0,50797000,75115000.0,0.0,8058000.0,-11920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
19,2015-09-30,TTR1.DE,EUR,2015-09-30,2015-09-30,Q3,18789000.0,952000.0,19741000.0,0.0,18660000.0,1142000.0,52953000.0,14747000.0,5828000.0,3493000.0,9321000.0,0.0,1440000.0,0.0,25713000.0,0.0,78666000.0,4514000.0,2343000.0,0.0,0.0,4926000.0,19799000.0,6395000.0,0.0,502000.0,0.0,8801000.0,0.0,28600000.0,6908000.0,40677000.0,0.0,0.0,49017000,77617000.0,0.0,8738000.0,-10051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
20,2015-06-30,TTR1.DE,EUR,2015-06-30,2015-06-30,Q2,16062000.0,1220000.0,17282000.0,0.0,17933000.0,1069000.0,51461000.0,14911000.0,5828000.0,3678000.0,9506000.0,0.0,1385000.0,0.0,26007000.0,0.0,77468000.0,4788000.0,2793000.0,0.0,0.0,4970000.0,19472000.0,6959000.0,0.0,497000.0,0.0,9347000.0,0.0,28819000.0,6908000.0,38596000.0,0.0,0.0,47601000,76420000.0,0.0,9752000.0,-6310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
21,2015-03-31,TTR1.DE,EUR,2015-03-31,2015-03-31,Q1,19689000.0,862000.0,20551000.0,0.0,17231000.0,1162000.0,52946000.0,15135000.0,5828000.0,3965000.0,9793000.0,0.0,1442000.0,0.0,26533000.0,0.0,79479000.0,5333000.0,3293000.0,0.0,0.0,4364000.0,19866000.0,7648000.0,0.0,599000.0,0.0,10162000.0,0.0,30028000.0,6908000.0,38544000.0,0.0,0.0,48394000,78422000.0,0.0,10941000.0,-8748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
22,2014-12-31,TTR1.DE,EUR,2014-12-31,2014-12-31,Q4,17238000.0,444000.0,17682000.0,0.0,15400000.0,320000.0,47628000.0,15158000.0,5828000.0,4245000.0,10073000.0,0.0,1493000.0,0.0,26906000.0,0.0,74534000.0,2094000.0,3293000.0,0.0,0.0,2726000.0,16139000.0,8346000.0,0.0,650000.0,0.0,10925000.0,0.0,27064000.0,6908000.0,38255000.0,-20871000.0,0.0,46495000,73559000.0,0.0,11639000.0,-5599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
23,2014-09-30,TTR1.DE,EUR,2014-09-30,2014-09-30,Q3,17643000.0,828000.0,18471000.0,0.0,16583000.0,851000.0,48424000.0,15424000.0,5828000.0,4950000.0,10778000.0,0.0,2691000.0,0.0,29107000.0,0.0,77531000.0,5112000.0,3926000.0,0.0,0.0,3488000.0,19737000.0,9525000.0,0.0,709000.0,0.0,12080000.0,0.0,31817000.0,6908000.0,38413000.0,0.0,0.0,44774000,76591000.0,0.0,13451000.0,-4192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
24,2014-06-30,TTR1.DE,EUR,2014-06-30,2014-06-30,Q2,15853000.0,971000.0,16824000.0,0.0,16218000.0,1037000.0,46124000.0,15635000.0,5828000.0,5046000.0,10874000.0,0.0,2692000.0,0.0,29426000.0,0.0,75550000.0,4759000.0,3976000.0,0.0,0.0,3390000.0,18407000.0,10223000.0,0.0,769000.0,0.0,12783000.0,0.0,31190000.0,6908000.0,38536000.0,0.0,0.0,43379000,74569000.0,0.0,14199000.0,-1654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
25,2014-03-31,TTR1.DE,EUR,2014-03-31,2014-03-31,Q1,17529000.0,649000.0,18178000.0,0.0,15568000.0,1081000.0,45849000.0,15830000.0,5828000.0,5074000.0,10902000.0,0.0,2691000.0,0.0,29643000.0,0.0,75492000.0,4588000.0,3293000.0,0.0,0.0,3562000.0,17216000.0,10930000.0,0.0,841000.0,0.0,13608000.0,0.0,30824000.0,6908000.0,39054000.0,0.0,0.0,43729000,74553000.0,0.0,14223000.0,-3306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
26,2013-12-31,TTR1.DE,EUR,2013-12-31,2013-12-31,Q4,16723000.0,618000.0,17341000.0,0.0,14330000.0,112000.0,43210000.0,15990000.0,5828000.0,5050000.0,10878000.0,0.0,2721000.0,0.0,29809000.0,0.0,73019000.0,2090000.0,3293000.0,0.0,0.0,1996000.0,14956000.0,11620000.0,0.0,889000.0,0.0,14320000.0,0.0,29276000.0,6908000.0,35291000.0,-21092000.0,0.0,42800000,72076000.0,0.0,14913000.0,-1810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
27,2013-09-30,TTR1.DE,EUR,2013-09-30,2013-09-30,Q3,17968000.0,424000.0,18392000.0,0.0,15775000.0,1454000.0,45435000.0,15533000.0,5852000.0,5211000.0,11063000.0,0.0,3210000.0,0.0,31085000.0,0.0,76520000.0,3558000.0,3963000.0,0.0,0.0,3870000.0,18035000.0,11501000.0,0.0,1016000.0,0.0,15387000.0,0.0,33422000.0,6908000.0,36545000.0,0.0,0.0,41895000,75317000.0,0.0,15464000.0,-2504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
28,2013-06-30,TTR1.DE,EUR,2013-06-30,2013-06-30,Q2,16339000.0,379000.0,16718000.0,0.0,15574000.0,1635000.0,45177000.0,15786000.0,5852000.0,5204000.0,11056000.0,0.0,3212000.0,0.0,31344000.0,0.0,76521000.0,4041000.0,3006000.0,0.0,0.0,4430000.0,17471000.0,12449000.0,0.0,1064000.0,0.0,16379000.0,0.0,33850000.0,6908000.0,35498000.0,0.0,0.0,41477000,75327000.0,0.0,15455000.0,-884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
29,2013-03-31,TTR1.DE,EUR,2013-03-31,2013-03-31,Q1,19152000.0,56000.0,19208000.0,0.0,15877000.0,2275000.0,48477000.0,16118000.0,5852000.0,5063000.0,10915000.0,0.0,3151000.0,0.0,31505000.0,0.0,79982000.0,4444000.0,2973000.0,0.0,0.0,5146000.0,18857000.0,13786000.0,0.0,1097000.0,0.0,18193000.0,0.0,37050000.0,6908000.0,34962000.0,0.0,0.0,41790000,78840000.0,0.0,16759000.0,-2393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
30,2012-12-31,TTR1.DE,EUR,2012-12-31,2012-12-31,Q4,18715000.0,387000.0,19102000.0,0.0,13490000.0,106000.0,42318000.0,14208000.0,3134000.0,1681000.0,4815000.0,0.0,3021000.0,0.0,22387000.0,0.0,64705000.0,2142000.0,2933000.0,0.0,0.0,3183000.0,15231000.0,6395000.0,0.0,18000.0,0.0,8609000.0,0.0,23840000.0,6908000.0,33325000.0,-20493000.0,0.0,40865000,64705000.0,0.0,9328000.0,-9387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
31,2012-09-30,TTR1.DE,EUR,2012-09-30,2012-09-30,Q3,14307000.0,226000.0,14533000.0,0.0,14592000.0,1525000.0,41791000.0,14570000.0,0.0,0.0,4745000.0,0.0,3085000.0,214000.0,26849000.0,0.0,68640000.0,3235000.0,0.0,0.0,0.0,1634000.0,18858000.0,0.0,0.0,6000.0,1409000.0,10014000.0,0.0,28872000.0,6908000.0,33640000.0,0.0,0.0,39768000,68640000.0,0.0,0.0,-14307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
32,2012-06-30,TTR1.DE,EUR,2012-06-30,2012-06-30,Q2,14794000.0,128000.0,14922000.0,0.0,14059000.0,1660000.0,41497000.0,14881000.0,2549000.0,1560000.0,4109000.0,0.0,3667000.0,384000.0,27295000.0,0.0,68792000.0,3627000.0,0.0,0.0,0.0,1603000.0,20393000.0,0.0,0.0,33000.0,1148000.0,9754000.0,0.0,30147000.0,6908000.0,32146000.0,0.0,0.0,38645000,68792000.0,0.0,0.0,-14794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
33,2012-03-31,TTR1.DE,EUR,2012-03-31,2012-03-31,Q1,14986000.0,186000.0,15172000.0,0.0,14203000.0,1844000.0,40660000.0,15158000.0,2549000.0,1653000.0,4202000.0,0.0,3636000.0,384000.0,27653000.0,0.0,68313000.0,3419000.0,0.0,0.0,0.0,1506000.0,21995000.0,0.0,0.0,9000.0,1150000.0,8705000.0,0.0,30700000.0,6908000.0,32432000.0,0.0,0.0,37613000,68313000.0,0.0,0.0,-14986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
