,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CUB,USD,2018-08-08 00:00:00,2018-08-08 08:36:09,Q3,93688000.0,0.0,93688000.0,313516000.0,126405000,45423000.0,613904000,111775000,327964000.0,74808000.0,402772000.0,0.0,4937000.0,13229000.0,620193000,0.0,1234097000,111238000.0,0.0,0.0,56769000.0,0.0,276826000,226347000.0,0.0,0.0,55039000.0,281386000,0.0,558212000,41465000.0,785303000,-113000000.0,0.0,677766000,1235978000,0.0,226347000,132659000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837018006695/0001558370-18-006695-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018006695/cub-20180630x10q.htm,1620590827,16:07:07,20210509
12,2018-03-31,CUB,USD,2018-05-02 00:00:00,2018-05-02 16:02:24,Q2,56419000.0,0.0,56419000.0,295318000.0,105747000,40683000.0,688855000,116135000,330538000.0,82157000.0,412695000.0,0.0,8238000.0,8910000.0,624120000,0.0,1312975000,82565000.0,77000000.0,0.0,70731000.0,44810000.0,372070000,199777000.0,0.0,0.0,61553000.0,261330000,0.0,633400000,40079000.0,779012000,-103000000.0,0.0,679575000,1312975000,0.0,276777000,220358000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/0001558370-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/cub-20180331x10q.htm,1620590827,16:07:07,20210509
13,2017-12-31,CUB,USD,2018-02-06 00:00:00,2018-02-06 16:06:15,Q1,48995000.0,0.0,48995000.0,404825000.0,101395000,39137000.0,606122000,114714000,416284000.0,90713000.0,506997000.0,0.0,4647000.0,12766000.0,710943000,0.0,1317065000,104707000.0,88000000.0,0.0,54446000.0,0.0,368074000,199769000.0,0.0,0.0,70099000.0,269868000,0.0,637942000,36789000.0,784699000,-106000000.0,0.0,679123000,1317065000,0.0,287769000,238774000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/0001558370-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/cub-20171231x10q.htm,1620590827,16:07:07,20210509
14,2017-09-30,CUB,USD,2017-11-20 00:00:00,2017-11-20 16:18:16,Q4,60143000.0,0.0,60143000.0,434110000.0,87715000,31141000.0,621543000,113686000,415912000.0,98495000.0,514407000.0,0.0,2206000.0,10515000.0,714742000,0.0,1336285000,95837000.0,55000000.0,0.0,57477000.0,78750000.0,376479000,199761000.0,0.0,10407000.0,15732000.0,270175000,0.0,646654000,37850000.0,794485000,-107000000.0,0.0,689631000,1336285000,0.0,254761000,194618000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm,1620590827,16:07:07,20210509
15,2017-06-30,CUB,USD,2017-08-03 00:00:00,2017-08-03 16:02:39,Q3,67064000.0,13060000.0,80124000.0,366794000.0,103438000,33614000.0,588534000,107910000,410902000.0,103623000.0,514525000.0,0.0,2149000.0,9800000.0,714379000,0.0,1302913000,62002000.0,104452000.0,0.0,56277000.0,0.0,343992000,199978000.0,0.0,0.0,97455000.0,297433000,0.0,641425000,35745000.0,784992000,-123000000.0,0.0,661488000,1302913000,0.0,304430000,237366000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/0001558370-17-005831-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/cub-20170630x10q.htm,1620590827,16:07:07,20210509
16,2017-03-31,CUB,USD,2017-05-08 00:00:00,2017-05-08 16:03:57,Q2,167817000.0,18844000.0,186661000.0,350974000.0,113864000,31841000.0,760501000,101230000,409091000.0,110648000.0,519739000.0,0.0,17794000.0,8204000.0,727401000,0.0,1487902000,68669000.0,250435000.0,0.0,63404000.0,0.0,519015000,200071000.0,0.0,0.0,96844000.0,296915000,0.0,815930000,35191000.0,806949000,-134000000.0,0.0,671972000,1487902000,0.0,450506000,282689000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/0001558370-17-003778-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/cub-20170331x10q.htm,1620590827,16:07:07,20210509
17,2016-12-31,CUB,USD,2017-02-09 00:00:00,2017-02-09 16:15:15,Q1,166339000.0,12353000.0,178692000.0,347219000.0,98710000,26093000.0,730588000,96550000,408372000.0,118012000.0,526384000.0,0.0,9966000.0,7187000.0,724709000,0.0,1455297000,63441000.0,242228000.0,0.0,57682000.0,0.0,488082000,200165000.0,0.0,0.0,100959000.0,301124000,0.0,789206000,32756000.0,810147000,-141000000.0,0.0,666091000,1455297000,0.0,442393000,276054000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/0001558370-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/cub-20161231x10q.htm,1620590827,16:07:07,20210509
18,2016-09-30,CUB,USD,2016-11-22 00:00:00,2016-11-22 14:54:37,Q4,197127000.0,12996000.0,210123000.0,392287000.0,66362000,0.0,782922000,96316000,406946000.0,123403000.0,530349000.0,0.0,2194000.0,6590000.0,721757000,0.0,1504679000,81172000.0,240450000.0,0.0,49481000.0,74071000.0,520243000,200562000.0,0.0,3980000.0,20635000.0,294540000,0.0,814783000,32756000.0,813035000,-120000000.0,0.0,689896000,1504679000,0.0,441012000,243885000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm,1620590827,16:07:07,20210509
19,2016-06-30,CUB,USD,2016-08-03 00:00:00,2016-08-03 12:01:25,Q3,173439000.0,13331000.0,186770000.0,391029000.0,64803000,0.0,754792000,95013000,406249000.0,132643000.0,538892000.0,0.0,1619000.0,6366000.0,731331000,0.0,1486123000,62165000.0,230462000.0,0.0,48915000.0,0.0,489780000,200692000.0,0.0,0.0,68553000.0,269245000,0.0,759025000,31006000.0,824172000,-92000000.0,0.0,727098000,1486123000,0.0,431154000,257715000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/0001558370-16-007202-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/cub-20160630x10q.htm,1620590827,16:07:07,20210509
20,2016-03-31,CUB,USD,2016-05-02 00:00:00,2016-05-02 12:32:29,Q2,158808000.0,14380000.0,173188000.0,364295000.0,78512000,0.0,730498000,93910000,409442000.0,143833000.0,553275000.0,0.0,1555000.0,5906000.0,770589000,0.0,1501087000,62853000.0,240498000.0,0.0,60160000.0,0.0,491819000,200872000.0,0.0,0.0,67000000.0,267872000,0.0,759691000,28178000.0,819674000,-70000000.0,0.0,741396000,1501087000,0.0,441370000,282562000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/0001558370-16-005094-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/cub-20160331x10q.htm,1620590827,16:07:07,20210509
21,2015-12-31,CUB,USD,2016-02-04 00:00:00,2016-02-04 08:31:49,Q1,171363000.0,23611000.0,194974000.0,360664000.0,74134000,0.0,740834000,82727000,257255000.0,81262000.0,338517000.0,0.0,1533000.0,7703000.0,544249000,0.0,1285083000,23245000.0,110511000.0,0.0,80418000.0,0.0,354941000,126021000.0,0.0,0.0,62287000.0,188308000,0.0,543249000,26020000.0,813172000,-61000000.0,0.0,741834000,1285083000,0.0,236532000,65169000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/0001104659-16-093796-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/a15-25195_110q.htm,1620590827,16:07:07,20210509
22,2015-09-30,CUB,USD,2015-11-23 00:00:00,2015-11-23 16:02:49,Q4,218476000.0,30533000.0,249009000.0,359678000.0,63700000,0.0,775302000,74690000,237899000.0,72936000.0,310835000.0,0.0,11443000.0,18180000.0,524974000,0.0,1300276000,47170000.0,60525000.0,0.0,77083000.0,92854000.0,346776000,126180000.0,0.0,1971000.0,24604000.0,197212000,0.0,543988000,25560000.0,818642000,-52000000.0,0.0,756288000,1300276000,0.0,186705000,-31771000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm,1620590827,16:07:07,20210509
23,2015-06-30,CUB,USD,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,209305000.0,5601000.0,214906000.0,401660000.0,66259000,0.0,789639000,71377000,239824000.0,80466000.0,320290000.0,0.0,2707000.0,17855000.0,496909000,0.0,1286548000,35409000.0,70545000.0,0.0,106448000.0,0.0,360017000,101362000.0,0.0,0.0,54461000.0,155823000,0.0,515840000,24602000.0,802294000,-20000000.0,0.0,770456000,1286296000,0.0,171907000,-37398000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm,1620590827,16:07:07,20210509
24,2015-03-31,CUB,USD,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,208104000.0,4482000.0,212586000.0,391941000.0,48779000,0.0,750585000,70754000,237395000.0,85463000.0,322858000.0,0.0,2701000.0,23670000.0,507363000,0.0,1257948000,22986000.0,55514000.0,0.0,117890000.0,0.0,355419000,101412000.0,0.0,0.0,58457000.0,159869000,0.0,515288000,23308000.0,793514000,-38000000.0,0.0,742414000,1257702000,0.0,156926000,-51178000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm,1620590827,16:07:07,20210509
25,2014-12-31,CUB,USD,2015-05-18,2015-05-18 16:02:30,Q1,187263000.0,1196000.0,188459000.0,396583000.0,40839000,0.0,729030000,61645000,239927000.0,94783000.0,334710000.0,0.0,21746000.0,13160000.0,520836000,0.0,1249866000,24690000.0,60541000.0,0.0,90182000.0,0.0,321026000,101620000.0,0.0,0.0,53888000.0,155508000,0.0,476534000,20140000.0,808181000,-19000000.0,0.0,773099000,1249633000,0.0,162161000,-25102000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,1620590827,16:07:07,20210509
26,2014-09-30,CUB,USD,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,215849000.0,1196000.0,217045000.0,410234000.0,38775000,0.0,765387000,64149000,184141000.0,63618000.0,247759000.0,0.0,17849000.0,7383000.0,429219000,0.0,1194606000,31344000.0,563000.0,0.0,91690000.0,84555000.0,270175000,101827000.0,0.0,1152000.0,5907000.0,141930000,0.0,412105000,20669000.0,803059000,-5000000.0,0.0,782278000,1194383000,0.0,102390000,-113459000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590827,16:07:07,20210509
27,2014-06-30,CUB,USD,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,166841000.0,0.0,166841000.0,421120000.0,53768000,0.0,741601000,64360000,187595000.0,70257000.0,257852000.0,0.0,18057000.0,11527000.0,446046000,0.0,1187647000,23527000.0,8591000.0,0.0,84338000.0,0.0,269460000,102066000.0,0.0,0.0,43602000.0,145668000,0.0,415128000,19104000.0,773468000,16000000.0,0.0,772306000,1187434000,0.0,110657000,-56184000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm,1620590827,16:07:07,20210509
28,2014-03-31,CUB,USD,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,125343000.0,0.0,125343000.0,453857000.0,64303000,0.0,742230000,63789000,186808000.0,75389000.0,262197000.0,0.0,18181000.0,15107000.0,455694000,0.0,1197924000,24616000.0,30578000.0,0.0,88830000.0,0.0,297804000,102166000.0,0.0,0.0,46390000.0,148556000,0.0,446360000,17322000.0,761262000,9000000.0,0.0,751361000,1197721000,0.0,132744000,7401000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm,1620590827,16:07:07,20210509
29,2013-12-31,CUB,USD,2014-05-12,2014-05-12 16:06:52,Q1,121376000.0,4055000.0,125431000.0,417777000.0,75317000,0.0,712457000,59288000,177945000.0,77618000.0,255563000.0,0.0,19267000.0,12163000.0,440824000,0.0,1153281000,28827000.0,20574000.0,0.0,90828000.0,0.0,272188000,102296000.0,0.0,0.0,44243000.0,146539000,0.0,418727000,15519000.0,748385000,7000000.0,0.0,734379000,1153106000,0.0,122870000,1494000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,1620590827,16:07:07,20210509
30,2013-09-30,CUB,USD,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,203892000.0,4055000.0,207947000.0,384028000.0,54400000,0.0,734394000,56305000,134851000.0,57542000.0,192393000.0,0.0,19322000.0,9772000.0,372561000,0.0,1106955000,39016000.0,557000.0,0.0,103187000.0,62693000.0,256923000,102363000.0,0.0,0.0,5396000.0,145105000,0.0,402028000,15825000.0,728424000,-3000000.0,0.0,704793000,1106821000,0.0,102920000,-100972000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590827,16:07:07,20210509
31,2013-06-30,CUB,USD,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,212451000.0,4049000.0,216500000.0,395109000.0,48312000,0.0,745809000,54770000,183895000.0,58517000.0,242412000.0,0.0,0.0,20974000.0,399788000,0.0,1145597000,31293000.0,529000.0,0.0,107256000.0,0.0,260407000,102380000.0,0.0,0.0,66412000.0,168792000,0.0,429199000,14208000.0,769803000,-32000000.0,0.0,716298000,1145497000,0.0,102909000,-109542000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm,1620590827,16:07:07,20210509
32,2013-03-31,CUB,USD,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,148605000.0,0.0,148605000.0,419666000.0,50992000,0.0,704850000,54732000,185589000.0,62930000.0,248519000.0,0.0,0.0,19507000.0,395393000,0.0,1100243000,33322000.0,25527000.0,0.0,92178000.0,0.0,286217000,52502000.0,0.0,0.0,67918000.0,120420000,0.0,406637000,12633000.0,751439000,-34000000.0,0.0,693530000,1100167000,0.0,78029000,-70576000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm,1620590827,16:07:07,20210509
33,2012-12-31,CUB,USD,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,174116000.0,0.0,174116000.0,364118000.0,53095000,0.0,684401000,55434000,173734000.0,54188000.0,227922000.0,0.0,0.0,21390000.0,366352000,0.0,1050753000,29001000.0,29563000.0,0.0,107913000.0,0.0,297508000,2814000.0,0.0,0.0,65533000.0,68347000,0.0,365855000,12574000.0,727489000,-19000000.0,0.0,684874000,1050729000,0.0,32377000,-141739000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm,1620590827,16:07:07,20210509
34,2012-09-30,CUB,USD,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,212267000.0,0.0,212267000.0,357780000.0,52366000,0.0,712726000,55327000,146933000.0,39374000.0,186307000.0,0.0,16364000.0,33523000.0,313591000,0.0,1026317000,47917000.0,4561000.0,0.0,100764000.0,55988000.0,282643000,6942000.0,0.0,0.0,6527000.0,73332000,0.0,355975000,0.0,715043000,-21000000.0,0.0,670391000,1026366000,0.0,11503000,-200764000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm,1620590827,16:07:07,20210509
35,2012-06-30,CUB,USD,2012-12-14,2012-12-14 16:02:03,Q3,231129000.0,0.0,231129000.0,338268000.0,49622000,0.0,704408000,56166000,146597000.0,42836000.0,189433000.0,0.0,0.0,20135000.0,302279000,0.0,1006687000,40341000.0,4545000.0,0.0,127190000.0,0.0,281092000,6995000.0,0.0,0.0,67384000.0,74379000,0.0,355471000,12574000.0,697164000,-22000000.0,0.0,651320000,1006791000,0.0,11540000,-219589000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,1620590827,16:07:07,20210509
36,2012-03-31,CUB,USD,2012-05-03,2012-05-03 16:31:27,Q2,230766000.0,7895000.0,238661000.0,305096000.0,50664000,0.0,687330000,55525000,146812000.0,46493000.0,193305000.0,0.0,0.0,18920000.0,291340000,0.0,978670000,41126000.0,4556000.0,0.0,168670000.0,0.0,309773000,7191000.0,0.0,0.0,57954000.0,65145000,0.0,374918000,12574000.0,641336000,-14000000.0,0.0,603909000,978827000,0.0,11747000,-219019000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,1620590827,16:07:07,20210509
37,2011-12-31,CUB,USD,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,289141000.0,18872000.0,308013000.0,276988000.0,42172000,0.0,647956000,52045000,146413000.0,50147000.0,196560000.0,0.0,0.0,18118000.0,290863000,0.0,938819000,30372000.0,4539000.0,0.0,172988000.0,0.0,302703000,7233000.0,0.0,0.0,56157000.0,63390000,0.0,366093000,12574000.0,620291000,-24000000.0,0.0,572934000,939027000,0.0,11772000,-277369000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm,1620590827,16:07:07,20210509
