,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,TRCS.L,GBP,2016-01-31,2016-01-31,Q1,7989000.0,0.0,7989000.0,0.0,297000.0,0.0,14319000.0,2516000.0,0.0,0.0,30205000.0,299000.0,702000.0,0.0,34085000.0,0.0,48404000.0,7562000.0,0.0,0.0,0.0,2840000.0,11131000.0,0.0,0.0,5328000.0,5830000.0,11575000.0,0.0,22706000.0,109000.0,15464000.0,0.0,0.0,25698000.0,48404000.0,0.0,712000.0,-7277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
11,2015-07-31,TRCS.L,GBP,2015-07-31,2015-07-31,Q3,13341000.0,0.0,13341000.0,0.0,274000.0,0.0,17888000.0,1930000.0,1868000.0,8142000.0,10010000.0,0.0,882000.0,0.0,12822000.0,0.0,30710000.0,646000.0,0.0,0.0,0.0,0.0,6370000.0,0.0,0.0,1734000.0,0.0,1963000.0,0.0,8333000.0,106000.0,14517000.0,-2590000.0,0.0,22377000.0,30710000.0,0.0,400000.0,-12941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
12,2015-01-31,TRCS.L,GBP,2015-01-31,2015-01-31,Q1,10047000.0,0.0,10047000.0,0.0,272000.0,0.0,15947000.0,1886000.0,0.0,0.0,10367000.0,0.0,0.0,0.0,12253000.0,0.0,28200000.0,5539000.0,0.0,0.0,0.0,0.0,6297000.0,0.0,0.0,1188000.0,0.0,1381000.0,0.0,7678000.0,106000.0,12946000.0,0.0,0.0,20522000.0,28200000.0,0.0,307000.0,-9740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
13,2014-07-31,TRCS.L,GBP,2014-07-31,2014-07-31,Q3,8920000.0,0.0,8920000.0,0.0,263000.0,0.0,13625000.0,1689000.0,1868000.0,8856000.0,10724000.0,0.0,0.0,0.0,12413000.0,0.0,26038000.0,760000.0,0.0,0.0,0.0,0.0,6668000.0,0.0,0.0,1388000.0,0.0,1521000.0,0.0,8189000.0,105000.0,10709000.0,-2141000.0,0.0,17849000.0,26038000.0,0.0,233000.0,-8687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
14,2014-01-31,TRCS.L,GBP,2014-01-31,2014-01-31,Q1,7611000.0,0.0,7611000.0,0.0,295000.0,0.0,12280000.0,1584000.0,0.0,0.0,5871000.0,0.0,0.0,0.0,7455000.0,0.0,19735000.0,2945000.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,979000.0,0.0,1139000.0,0.0,4803000.0,102000.0,8647000.0,0.0,0.0,14932000.0,19735000.0,0.0,254000.0,-7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
15,2013-07-31,TRCS.L,GBP,2013-07-31,2013-07-31,Q3,6571000.0,0.0,6571000.0,0.0,236000.0,0.0,10672000.0,1600000.0,1509000.0,4558000.0,6067000.0,0.0,0.0,0.0,7667000.0,0.0,18339000.0,521000.0,0.0,0.0,0.0,0.0,3852000.0,0.0,0.0,1046000.0,0.0,1278000.0,0.0,5130000.0,102000.0,7034000.0,-1512000.0,0.0,13209000.0,18339000.0,0.0,328000.0,-6243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
16,2013-01-31,TRCS.L,GBP,2013-01-31,2013-01-31,Q1,8546000.0,0.0,8546000.0,0.0,246000.0,0.0,10311000.0,443000.0,0.0,0.0,4135000.0,0.0,0.0,0.0,4578000.0,0.0,14889000.0,2027000.0,0.0,0.0,0.0,0.0,2475000.0,0.0,0.0,658000.0,0.0,658000.0,0.0,3133000.0,99000.0,6317000.0,0.0,0.0,11756000.0,14889000.0,0.0,0.0,-8546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
17,2012-07-31,TRCS.L,GBP,2012-07-31,2012-07-31,Q3,7568000.0,0.0,7568000.0,0.0,236000.0,0.0,9086000.0,463000.0,1119000.0,3127000.0,4246000.0,0.0,0.0,0.0,4709000.0,0.0,13795000.0,393000.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,702000.0,0.0,702000.0,0.0,3362000.0,99000.0,5092000.0,-130000.0,0.0,10433000.0,13795000.0,0.0,0.0,-7568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
18,2012-01-31,TRCS.L,GBP,2012-01-31,2012-01-31,Q1,5950000.0,0.0,5950000.0,0.0,230000.0,0.0,7548000.0,467000.0,0.0,4357000.0,4357000.0,0.0,0.0,0.0,4824000.0,0.0,12372000.0,2449000.0,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,797000.0,0.0,797000.0,0.0,3866000.0,96000.0,3560000.0,0.0,0.0,8506000.0,12372000.0,0.0,0.0,-5950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
19,2011-07-31,TRCS.L,GBP,2011-07-31,2011-07-31,Q3,4690000.0,0.0,4690000.0,0.0,134000.0,0.0,6806000.0,474000.0,1121000.0,3349000.0,4470000.0,0.0,0.0,0.0,4944000.0,0.0,11750000.0,583000.0,0.0,0.0,0.0,1000000.0,3277000.0,0.0,0.0,817000.0,0.0,817000.0,0.0,4094000.0,96000.0,2724000.0,-81000.0,0.0,7656000.0,11750000.0,0.0,0.0,-4690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
20,2011-01-31,TRCS.L,GBP,2011-01-31,2011-01-31,Q1,2909000.0,0.0,2909000.0,0.0,0.0,0.0,3559000.0,17000.0,0.0,2305000.0,2305000.0,0.0,0.0,0.0,2322000.0,0.0,5881000.0,527000.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,362000.0,0.0,362000.0,0.0,1087000.0,78000.0,1908000.0,0.0,0.0,4794000.0,5881000.0,0.0,0.0,-2909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
21,2010-07-31,TRCS.L,GBP,2010-07-31,2010-07-31,Q3,2546000.0,0.0,2546000.0,0.0,0.0,0.0,3600000.0,11000.0,0.0,2351000.0,2351000.0,0.0,2546000.0,-2546000.0,2362000.0,0.0,5962000.0,70000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,362000.0,0.0,362000.0,0.0,1270000.0,78000.0,1817000.0,-19000.0,0.0,4692000.0,5962000.0,0.0,0.0,-2546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
22,2010-01-31,TRCS.L,GBP,2010-01-31,2010-01-31,Q1,2671000.0,0.0,2671000.0,0.0,0.0,0.0,3224000.0,12000.0,0.0,2409000.0,2409000.0,0.0,0.0,0.0,2421000.0,0.0,5645000.0,905000.0,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,272000.0,0.0,272000.0,0.0,1391000.0,78000.0,1385000.0,0.0,0.0,4254000.0,5645000.0,0.0,0.0,-2671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
23,2009-07-31,TRCS.L,GBP,2009-07-31,2009-07-31,Q3,2986000.0,0.0,2986000.0,0.0,0.0,0.0,3715000.0,8000.0,0.0,1892000.0,1892000.0,0.0,2986000.0,-2986000.0,1900000.0,0.0,5615000.0,62000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,271000.0,0.0,271000.0,0.0,1620000.0,77000.0,1331000.0,-13000.0,0.0,3995000.0,5615000.0,0.0,0.0,-2986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
24,2009-01-31,TRCS.L,GBP,2009-01-31,2009-01-31,Q1,2505000.0,0.0,2505000.0,0.0,0.0,0.0,3056000.0,5000.0,0.0,1177000.0,1177000.0,0.0,18000.0,0.0,1200000.0,0.0,4256000.0,437000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,2000.0,0.0,2000.0,0.0,700000.0,76000.0,992000.0,0.0,0.0,3556000.0,4256000.0,0.0,0.0,-2505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
25,2008-07-31,TRCS.L,GBP,2008-07-31,2008-07-31,Q3,1898000.0,0.0,1898000.0,0.0,0.0,0.0,2979000.0,6000.0,0.0,0.0,0.0,0.0,18000.0,0.0,24000.0,0.0,3003000.0,89000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,70000.0,820000.0,-9000.0,0.0,2592000.0,3003000.0,0.0,0.0,-1898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
26,2008-01-31,TRCS.L,GBP,2008-01-31,2008-01-31,Q1,2268000.0,0.0,2268000.0,0.0,0.0,0.0,2533000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,2539000.0,74000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,5000.0,0.0,5000.0,0.0,179000.0,70000.0,602000.0,0.0,0.0,2360000.0,2539000.0,0.0,0.0,-2268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
