,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,MWG.L,GBP,2014-12-31,2014-12-31,Q4,6801000.0,0.0,6801000.0,0.0,1456000.0,0.0,9911000.0,444000.0,1532000.0,2360000.0,3892000.0,0.0,0.0,0.0,4336000.0,0.0,14247000.0,360000.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,198000.0,0.0,198000.0,0.0,1450000.0,199000.0,-27958000.0,-2089000.0,0.0,12671000.0,14121000.0,0.0,0.0,-6801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
12,2014-06-30,MWG.L,GBP,2014-06-30,2014-06-30,Q2,8785000.0,0.0,8785000.0,0.0,1540000.0,0.0,11767000.0,511000.0,0.0,0.0,16732000.0,0.0,0.0,0.0,17243000.0,0.0,29010000.0,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,220000.0,0.0,220000.0,0.0,957000.0,199000.0,-25484000.0,0.0,0.0,27927000.0,28884000.0,0.0,0.0,-8785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
13,2013-12-31,MWG.L,GBP,2013-12-31,2013-12-31,Q4,11432000.0,0.0,11432000.0,0.0,1041000.0,0.0,14107000.0,595000.0,13434000.0,3458000.0,16892000.0,0.0,0.0,0.0,17487000.0,0.0,31594000.0,331000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,234000.0,0.0,234000.0,0.0,1238000.0,199000.0,-23181000.0,-1835000.0,0.0,30230000.0,31468000.0,0.0,0.0,-11432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
14,2013-06-30,MWG.L,GBP,2013-06-30,2013-06-30,Q2,13277000.0,0.0,13277000.0,0.0,1331000.0,0.0,16126000.0,768000.0,0.0,0.0,17069000.0,0.0,0.0,0.0,17837000.0,0.0,33963000.0,0.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,277000.0,0.0,277000.0,0.0,1272000.0,199000.0,-20846000.0,0.0,0.0,32565000.0,33837000.0,0.0,0.0,-13277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
15,2012-12-31,MWG.L,GBP,2012-12-31,2012-12-31,Q4,5751000.0,0.0,5751000.0,0.0,1077000.0,0.0,8487000.0,923000.0,13434000.0,3855000.0,17289000.0,0.0,0.0,0.0,18212000.0,0.0,26699000.0,365000.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,300000.0,0.0,300000.0,0.0,1372000.0,149000.0,-18660000.0,-1390000.0,0.0,25201000.0,26573000.0,0.0,0.0,-5751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
16,2012-06-30,MWG.L,GBP,2012-06-30,2012-06-30,Q2,8676000.0,0.0,8676000.0,0.0,1024000.0,0.0,11209000.0,856000.0,0.0,17442000.0,17442000.0,0.0,0.0,0.0,18298000.0,0.0,29507000.0,1183000.0,0.0,0.0,0.0,0.0,1183000.0,0.0,0.0,350000.0,0.0,350000.0,0.0,1533000.0,149000.0,-16013000.0,0.0,0.0,27848000.0,29381000.0,0.0,0.0,-8676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
17,2011-12-31,MWG.L,GBP,2011-12-31,2011-12-31,Q4,11280000.0,0.0,11280000.0,0.0,1149000.0,0.0,13405000.0,787000.0,13434000.0,4159000.0,17593000.0,0.0,11280000.0,-11280000.0,18380000.0,0.0,31785000.0,165000.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,374000.0,0.0,374000.0,0.0,1220000.0,149000.0,-13422000.0,-970000.0,0.0,30439000.0,31659000.0,0.0,0.0,-11280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
18,2011-06-30,MWG.L,GBP,2011-06-30,2011-06-30,Q2,16702000.0,0.0,16702000.0,0.0,173000.0,0.0,17716000.0,886000.0,0.0,15339000.0,15339000.0,0.0,0.0,0.0,16420000.0,0.0,34136000.0,975000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,407000.0,0.0,407000.0,0.0,1382000.0,149000.0,-11107000.0,0.0,0.0,32754000.0,34136000.0,0.0,0.0,-16702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
19,2010-12-31,MWG.L,GBP,2010-12-31,2010-12-31,Q4,19252000.0,0.0,19252000.0,0.0,20000.0,0.0,19840000.0,942000.0,12671000.0,1695000.0,14366000.0,215000.0,19252000.0,-19252000.0,15523000.0,0.0,35363000.0,142000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,350000.0,0.0,350000.0,0.0,1035000.0,147000.0,-9133000.0,-599000.0,0.0,34328000.0,35363000.0,0.0,0.0,-19252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
20,2010-06-30,MWG.L,GBP,2010-06-30,2010-06-30,Q2,21225000.0,0.0,21225000.0,0.0,0.0,0.0,21682000.0,1068000.0,0.0,14391000.0,14391000.0,0.0,0.0,0.0,15712000.0,0.0,37394000.0,811000.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,376000.0,0.0,376000.0,0.0,1187000.0,147000.0,-7260000.0,0.0,0.0,36201000.0,37388000.0,0.0,0.0,-21225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
21,2009-12-31,MWG.L,GBP,2009-12-31,2009-12-31,Q4,23123000.0,0.0,23123000.0,0.0,0.0,0.0,23680000.0,1148000.0,12671000.0,1741000.0,14412000.0,246000.0,23123000.0,-23123000.0,15806000.0,0.0,39486000.0,175000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,390000.0,0.0,390000.0,0.0,1405000.0,147000.0,-5394000.0,-287000.0,0.0,38067000.0,39472000.0,0.0,0.0,-23123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
22,2009-06-30,MWG.L,GBP,2009-06-30,2009-06-30,Q2,25325000.0,0.0,25325000.0,0.0,0.0,0.0,25652000.0,1029000.0,0.0,14182000.0,14182000.0,0.0,0.0,0.0,15631000.0,0.0,41283000.0,1315000.0,0.0,0.0,0.0,0.0,1319000.0,0.0,0.0,404000.0,0.0,404000.0,0.0,1723000.0,147000.0,-3985000.0,0.0,0.0,39476000.0,41199000.0,0.0,4000.0,-25321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
23,2008-12-31,MWG.L,GBP,2008-12-31,2008-12-31,Q4,26855000.0,0.0,26855000.0,0.0,0.0,0.0,27373000.0,779000.0,12326000.0,1809000.0,14135000.0,391000.0,26855000.0,-26855000.0,15395000.0,0.0,42768000.0,164000.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,419000.0,0.0,419000.0,0.0,1378000.0,147000.0,-2105000.0,-116000.0,0.0,41356000.0,42734000.0,0.0,8000.0,-26847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
24,2008-06-30,MWG.L,GBP,2008-06-30,2008-06-30,Q2,28719000.0,0.0,28719000.0,0.0,0.0,0.0,29076000.0,506000.0,0.0,14176000.0,14176000.0,0.0,0.0,0.0,14772000.0,0.0,43848000.0,879000.0,0.0,0.0,0.0,0.0,904000.0,0.0,0.0,433000.0,0.0,433000.0,0.0,1337000.0,147000.0,-1124000.0,0.0,0.0,42337000.0,43674000.0,0.0,25000.0,-28694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
25,2007-12-31,MWG.L,GBP,2007-12-31,2007-12-31,Q4,29059000.0,0.0,29059000.0,0.0,0.0,0.0,29747000.0,409000.0,12042000.0,1730000.0,13772000.0,167000.0,29059000.0,-29059000.0,14438000.0,0.0,44185000.0,157000.0,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,427000.0,0.0,427000.0,0.0,931000.0,147000.0,-380000.0,-26000.0,0.0,43081000.0,44012000.0,0.0,32000.0,-29027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
26,2007-06-30,MWG.L,GBP,2007-06-30,2007-06-30,Q2,30484000.0,0.0,30484000.0,0.0,0.0,0.0,30585000.0,15000.0,12079000.0,1568000.0,13647000.0,0.0,0.0,0.0,13737000.0,0.0,44322000.0,453000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,440000.0,0.0,440000.0,0.0,914000.0,147000.0,-298000.0,0.0,0.0,43179000.0,44093000.0,0.0,21000.0,-30463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
