,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IS7.DE,EUR,2018-06-30,2018-06-30,Q2,290000.0,114000.0,404000.0,0.0,8494000.0,0.0,20607000,22325000,0.0,0.0,4728000.0,0.0,954000.0,0.0,28007000,0.0,48614000,3714000.0,114000.0,0.0,0.0,707000.0,17261000.0,11402000.0,0.0,1711000.0,0.0,13113000.0,0.0,30374000,4287000.0,-358000.0,0.0,0.0,18240000,48614000,0.0,11516000.0,11226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
11,2018-03-31,IS7.DE,EUR,2018-03-31,2018-03-31,Q1,316000.0,30000.0,346000.0,0.0,8247000.0,0.0,19512000,21039000,0.0,0.0,4657000.0,0.0,954000.0,0.0,26650000,0.0,46162000,2995000.0,30000.0,0.0,0.0,306000.0,15572000.0,10491000.0,0.0,1695000.0,0.0,12186000.0,0.0,27758000,4287000.0,-588000.0,0.0,0.0,18404000,46162000,0.0,10521000.0,10205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
12,2017-12-31,IS7.DE,EUR,2017-12-31,2017-12-31,Q4,141000.0,53000.0,194000.0,0.0,8099000.0,0.0,17493000,20110000,0.0,4593000.0,4593000.0,0.0,1054000.0,-1000.0,25756000,0.0,43249000,1592000.0,53000.0,0.0,0.0,307000.0,12523000.0,10928000.0,0.0,1676000.0,0.0,12604000.0,0.0,25127000,4287000.0,-744000.0,-27101000.0,0.0,18122000,43249000,0.0,10981000.0,10840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
13,2017-09-30,IS7.DE,EUR,2017-09-30,2017-09-30,Q3,175000.0,82000.0,257000.0,0.0,8732000.0,2000.0,19366000,19957000,0.0,0.0,4440000.0,0.0,915000.0,0.0,25312000,0.0,44678000,2759000.0,82000.0,0.0,0.0,1581000.0,12023000.0,13507000.0,0.0,1568000.0,0.0,15075000.0,0.0,27098000,4287000.0,0.0,0.0,0.0,17580000,44678000,0.0,13589000.0,13414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
14,2017-06-30,IS7.DE,EUR,2017-06-30,2017-06-30,Q2,575000.0,75000.0,650000.0,0.0,7909000.0,0.0,18049000,19399000,0.0,0.0,4464000.0,0.0,1015000.0,0.0,24878000,0.0,42927000,2374000.0,75000.0,0.0,0.0,1589000.0,12967000.0,10919000.0,0.0,1576000.0,0.0,12495000.0,0.0,25462000,4287000.0,-1127000.0,0.0,0.0,17465000,42927000,0.0,10994000.0,10419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
15,2017-03-31,IS7.DE,EUR,2017-03-31,2017-03-31,Q1,280000.0,286000.0,566000.0,0.0,7992000.0,0.0,19136000,19300000,0.0,0.0,4487000.0,0.0,1076000.0,0.0,24863000,0.0,43999000,2686000.0,286000.0,0.0,0.0,1531000.0,15796000.0,9617000.0,0.0,1582000.0,0.0,11199000.0,0.0,26995000,4287000.0,-1313000.0,0.0,0.0,17004000,43999000,0.0,9903000.0,9623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
16,2016-12-31,IS7.DE,EUR,2016-12-31,2016-12-31,Q4,355000.0,128000.0,483000.0,0.0,6974000.0,0.0,16512000,19346000,0.0,0.0,4454000.0,0.0,1165000.0,0.0,24965000,0.0,41477000,2727000.0,128000.0,0.0,0.0,1429000.0,13333000.0,9835000.0,0.0,1582000.0,0.0,11417000.0,0.0,24750000,4287000.0,-1471000.0,-23745000.0,0.0,16727000,41477000,0.0,9963000.0,9608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
17,2016-09-30,IS7.DE,EUR,2016-09-30,2016-09-30,Q3,527000.0,92000.0,619000.0,0.0,7679000.0,0.0,16461000,19183000,0.0,0.0,4301000.0,0.0,1225000.0,0.0,24709000,0.0,41170000,2675000.0,92000.0,0.0,0.0,333000.0,12105000.0,10643000.0,0.0,1434000.0,0.0,12077000.0,0.0,24182000,4287000.0,-1279000.0,0.0,0.0,16988000,41170000,0.0,10735000.0,10208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
18,2016-06-30,IS7.DE,EUR,2016-06-30,2016-06-30,Q2,300000.0,41000.0,341000.0,0.0,7235000.0,0.0,16413000,19208000,0.0,0.0,4310000.0,0.0,1285000.0,0.0,24803000,0.0,41216000,2546000.0,41000.0,0.0,0.0,443000.0,13929000.0,8998000.0,0.0,1444000.0,0.0,10442000.0,0.0,24371000,4287000.0,-1374000.0,0.0,0.0,16845000,41216000,0.0,9039000.0,8739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
19,2016-03-31,IS7.DE,EUR,2016-03-31,2016-03-31,Q1,262000.0,57000.0,319000.0,0.0,7276000.0,0.0,16412000,19086000,0.0,0.0,4353000.0,0.0,1315000.0,0.0,24754000,0.0,41166000,2483000.0,57000.0,0.0,0.0,416000.0,13853000.0,9353000.0,0.0,1456000.0,0.0,10809000.0,0.0,24662000,4287000.0,-1745000.0,0.0,0.0,16504000,41166000,0.0,9410000.0,9148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
20,2015-12-31,IS7.DE,EUR,2015-12-31,2015-12-31,Q4,167000.0,142000.0,309000.0,0.0,7758000.0,0.0,15417000,19198000,0.0,0.0,4391000.0,0.0,1315000.0,0.0,24904000,0.0,40321000,2620000.0,142000.0,0.0,0.0,227000.0,14493000.0,7915000.0,0.0,1468000.0,0.0,9383000.0,0.0,23876000,4287000.0,-1818000.0,-21348000.0,0.0,16445000,40321000,0.0,8057000.0,7890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
21,2015-09-30,IS7.DE,EUR,2015-09-30,2015-09-30,Q3,83000.0,26000.0,109000.0,0.0,7138000.0,0.0,15233000,18576000,0.0,0.0,4298000.0,0.0,1335000.0,0.0,24209000,0.0,39442000,2466000.0,26000.0,0.0,0.0,263000.0,16213000.0,5281000.0,0.0,1380000.0,0.0,6661000.0,0.0,22874000,4287000.0,-1489000.0,0.0,0.0,16568000,39442000,0.0,5307000.0,5224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
22,2015-06-30,IS7.DE,EUR,2015-06-30,2015-06-30,Q2,238000.0,37000.0,275000.0,0.0,7487000.0,0.0,16597000,17888000,0.0,0.0,4349000.0,0.0,1366000.0,0.0,23603000,0.0,40200000,4321000.0,37000.0,0.0,0.0,269000.0,15793000.0,0.0,0.0,1396000.0,0.0,7862000.0,0.0,23655000,4287000.0,-1500000.0,0.0,0.0,16545000,40200000,0.0,16037000.0,15799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
23,2015-03-31,IS7.DE,EUR,2015-03-31,2015-03-31,Q1,170000.0,73000.0,243000.0,0.0,7085000.0,0.0,15799000,16737000,0.0,0.0,4414000.0,0.0,1366000.0,0.0,22517000,0.0,38316000,4030000.0,73000.0,0.0,0.0,234000.0,14073000.0,0.0,0.0,1415000.0,0.0,8023000.0,0.0,22096000,4287000.0,-1734000.0,0.0,0.0,16220000,38316000,0.0,15001000.0,14831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
24,2014-12-31,IS7.DE,EUR,2014-12-31,2014-12-31,Q4,1064000.0,20000.0,1084000.0,0.0,6723000.0,0.0,14474000,14383000,0.0,0.0,4451000.0,0.0,1455000.0,0.0,20289000,0.0,34763000,3024000.0,20000.0,0.0,0.0,1456000.0,9757000.0,0.0,0.0,1424000.0,0.0,9008000.0,0.0,18765000,4287000.0,-1896000.0,-20382000.0,0.0,15998000,34763000,0.0,12629000.0,11565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
25,2014-09-30,IS7.DE,EUR,2014-09-30,2014-09-30,Q3,97000.0,131000.0,228000.0,0.0,8814000.0,0.0,17111000,13574000,0.0,0.0,4706000.0,0.0,1009000.0,0.0,19289000,0.0,36400000,2551000.0,131000.0,0.0,0.0,202000.0,9890000.0,0.0,0.0,1501000.0,0.0,7334000.0,0.0,17224000,4287000.0,1145000.0,0.0,0.0,19176000,36400000,0.0,12147000.0,12050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
26,2014-06-30,IS7.DE,EUR,2014-06-30,2014-06-30,Q2,47000.0,104000.0,151000.0,0.0,7624000.0,0.0,16563000,13728000,0.0,0.0,4751000.0,0.0,1079000.0,0.0,19558000,0.0,36121000,2237000.0,104000.0,0.0,0.0,189000.0,9162000.0,6458000.0,0.0,1514000.0,0.0,7972000.0,0.0,17134000,4287000.0,943000.0,0.0,0.0,18987000,36121000,0.0,6562000.0,6515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
27,2014-03-31,IS7.DE,EUR,2014-03-31,2014-03-31,Q1,76000.0,90000.0,166000.0,0.0,7291000.0,0.0,15737000,13017000,0.0,0.0,4780000.0,0.0,1109000.0,0.0,18906000,0.0,34643000,1958000.0,90000.0,0.0,0.0,243000.0,7845000.0,0.0,0.0,1520000.0,0.0,7978000.0,0.0,15823000,4287000.0,771000.0,0.0,0.0,18820000,34643000,0.0,11194000.0,11118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
28,2013-12-31,IS7.DE,EUR,2013-12-31,2013-12-31,Q4,1313000.0,7000.0,1320000.0,0.0,7154000.0,0.0,13839000,12855000,0.0,0.0,4760000.0,0.0,1109000.0,0.0,18724000,0.0,32563000,1626000.0,7000.0,0.0,0.0,796000.0,4863000.0,0.0,0.0,1518000.0,0.0,9112000.0,0.0,13975000,4287000.0,534000.0,-17594000.0,0.0,18588000,32563000,0.0,9841000.0,8528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
29,2013-09-30,IS7.DE,EUR,2013-09-30,2013-09-30,Q3,1035000.0,168000.0,1203000.0,0.0,7852000.0,0.0,15888000,13472000,0.0,0.0,4755000.0,0.0,1121000.0,0.0,19348000,0.0,35236000,1831000.0,168000.0,0.0,0.0,152000.0,5455000.0,0.0,0.0,1531000.0,0.0,10146000.0,0.0,15601000,4287000.0,416000.0,0.0,0.0,19635000,35236000,0.0,10965000.0,9930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
30,2013-06-30,IS7.DE,EUR,2013-06-30,2013-06-30,Q2,1021000.0,30000.0,1051000.0,0.0,7814000.0,0.0,15653000,13704000,0.0,0.0,4781000.0,0.0,1121000.0,0.0,19606000,0.0,35259000,1612000.0,30000.0,0.0,0.0,281000.0,5381000.0,0.0,0.0,1571000.0,0.0,10332000.0,0.0,15713000,4287000.0,417000.0,0.0,0.0,19546000,35259000,0.0,11230000.0,10209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
31,2013-03-31,IS7.DE,EUR,2013-03-31,2013-03-31,Q1,1011000.0,76000.0,1087000.0,0.0,6881000.0,0.0,14997000,14287000,0.0,0.0,4807000.0,0.0,1241000.0,0.0,20335000,0.0,35332000,2108000.0,76000.0,0.0,0.0,144000.0,5521000.0,8781000.0,0.0,1610000.0,0.0,10391000.0,0.0,15912000,4287000.0,199000.0,0.0,0.0,19420000,35332000,0.0,8857000.0,7846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
32,2012-12-31,IS7.DE,EUR,2012-12-31,2012-12-31,Q4,1356000.0,5000.0,1361000.0,0.0,6172000.0,0.0,12577000,14741000,0.0,0.0,4813000.0,0.0,1300000.0,0.0,20854000,0.0,33431000,1347000.0,5000.0,0.0,0.0,705000.0,3325000.0,0.0,0.0,1644000.0,0.0,10575000.0,0.0,13900000,4287000.0,60000.0,-15523000.0,0.0,19531000,33431000,0.0,0.0,-1356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
33,2012-09-30,IS7.DE,EUR,2012-09-30,2012-09-30,Q3,1048000.0,237000.0,1285000.0,0.0,6131000.0,0.0,14163000,15256000,0.0,0.0,4854000.0,0.0,1297000.0,0.0,21407000,0.0,35570000,1838000.0,237000.0,0.0,0.0,214000.0,4968000.0,8785000.0,0.0,0.0,1896000.0,10681000.0,0.0,15649000,4287000.0,474000.0,0.0,0.0,19921000,35570000,0.0,9022000.0,7974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
34,2012-06-30,IS7.DE,EUR,2012-06-30,2012-06-30,Q2,1196000.0,30000.0,1226000.0,0.0,6217000.0,0.0,13404000,15441000,0.0,4859000.0,4859000.0,0.0,1343000.0,0.0,21643000,0.0,35047000,2068000.0,30000.0,0.0,0.0,518000.0,4439000.0,9029000.0,0.0,1727000.0,221000.0,10977000.0,0.0,15416000,4287000.0,0.0,0.0,0.0,19631000,35047000,0.0,9059000.0,7863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
35,2012-03-31,IS7.DE,EUR,2012-03-31,2012-03-31,Q1,1051000.0,27000.0,1078000.0,0.0,6951000.0,0.0,14064000,16313000,0.0,4834000.0,4834000.0,0.0,1282000.0,0.0,22429000,0.0,36493000,2650000.0,27000.0,0.0,0.0,476000.0,5308000.0,9146000.0,0.0,1754000.0,240000.0,11140000.0,0.0,16448000,4287000.0,0.0,0.0,0.0,20045000,36493000,0.0,9173000.0,8122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
