,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,SOCB,USD,2013-11-08 00:00:00,2013-11-08 11:51:21,Q3,24786000.0,40649000.0,65435000.0,1189000.0,0.0,0.0,66624000,0.0,0.0,0.0,0.0,12576000.0,7309000.0,354694000.0,374579000.0,0.0,441203000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,62000000.0,0.0,7309000.0,0.0,69309000.0,319312000,398931000,54520000.0,-10267000.0,-1981000.0,0.0,42272000,441203000,53225000.0,72310000.0,47524000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/0001437749-13-014236-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/socb20130930_10q.htm,1620598130,18:08:50,20210509
11,2013-06-30,SOCB,USD,2013-08-08 00:00:00,2013-08-08 16:57:59,Q2,30215000.0,37639000.0,67854000.0,1253000.0,0.0,0.0,69107000,0.0,0.0,0.0,0.0,12486000.0,7385000.0,355367000.0,375238000.0,0.0,444345000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,62000000.0,0.0,7385000.0,0.0,69385000.0,323239000,402934000,54500000.0,-10961000.0,-2128000.0,0.0,41411000,444345000,50125000.0,72310000.0,42095000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/0001437749-13-010306-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/socb20130630_10q.htm,1620598130,18:08:50,20210509
12,2013-03-31,SOCB,USD,2013-05-03 00:00:00,2013-05-03 09:41:23,Q1,35097000.0,42183000.0,77280000.0,1238000.0,0.0,0.0,78518000,0.0,0.0,0.0,0.0,12397000.0,0.0,350921000.0,363318000.0,0.0,441836000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,70500000.0,0.0,0.0,0.0,70500000.0,325759000,406569000,54484000.0,-17996000.0,-1221000.0,0.0,35267000,441836000,54580000.0,80810000.0,45713000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913005239/0001437749-13-005239-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913005239/socb_10q-033113.htm,1620598130,18:08:50,20210509
13,2012-12-31,SOCB,USD,2013-03-14 00:00:00,2013-03-14 11:53:06,Q4,1895000.0,44849000.0,46744000.0,1253000.0,0.0,0.0,47997000,21653000.0,0.0,0.0,0.0,12309000.0,7766000.0,348496000.0,390224000.0,0.0,438221000,1768000.0,10310000.0,0.0,0.0,0.0,12078000.0,64000000.0,0.0,95000.0,0.0,64095000.0,327784000,403957000,54437000.0,-19002000.0,-1171000.0,0.0,34264000,438221000,57158000.0,74310000.0,72415000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913002832/0001437749-13-002832-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913002832/scfc_10k-123112.htm,1620598130,18:08:50,20210509
14,2012-09-30,SOCB,USD,2012-11-13 00:00:00,2012-11-13 14:52:03,Q3,26875000.0,48139000.0,75014000.0,1284000.0,0.0,0.0,76298000,0.0,0.0,0.0,0.0,12215000.0,0.0,353448000.0,365663000.0,0.0,441961000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,61000000.0,0.0,0.0,0.0,61000000.0,337058000,408368000,54437000.0,-19930000.0,-914000.0,0.0,33593000,441961000,60354000.0,71310000.0,44435000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774912011555/0001437749-12-011555-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774912011555/sfc_10q-093012.htm,1620598130,18:08:50,20210509
15,2012-06-30,SOCB,USD,2012-08-10 00:00:00,2012-08-10 13:31:39,Q2,20717000.0,51584000.0,72301000.0,1269000.0,0.0,0.0,73570000,0.0,0.0,0.0,0.0,12120000.0,0.0,353178000.0,365298000.0,0.0,438868000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,52000000.0,0.0,0.0,0.0,52000000.0,344058000,406368000,54413000.0,-20774000.0,-1139000.0,0.0,32500000,438868000,63704000.0,62310000.0,41593000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774912008177/0001437749-12-008177-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774912008177/scfc_10q-063012.htm,1620598130,18:08:50,20210509
16,2012-03-31,SOCB,USD,2012-05-11,2012-05-11 09:27:48,Q1,32005000.0,43380000.0,75385000.0,0.0,0.0,0.0,75385000,0.0,0.0,0.0,0.0,12021000.0,0.0,350236000.0,362257000.0,0.0,437642000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,57000000.0,0.0,0.0,0.0,57000000.0,338525000,405835000,54397000.0,-21277000.0,-1313000.0,0.0,31807000,437642000,55401000.0,67310000.0,35305000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774912004849/0001437749-12-004849-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000143774912004849/scfc_10q-033112.htm,1620598130,18:08:50,20210509
17,2011-12-31,SOCB,USD,2012-03-16 00:00:00,2012-03-16 17:00:26,Q4,18037194.0,49268367.0,67305561.0,0.0,0.0,0.0,67305561,21976591000.0,0.0,0.0,0.0,11922110.0,0.0,348293151.0,360215261.0,0.0,427520822,0.0,10310000.0,0.0,0.0,0.0,10310000.0,60000000.0,0.0,0.0,0.0,60000000.0,326398533,396708533,54382436.0,-22519938.0,-1050209.0,0.0,30812289,427520822,61190477.0,70310000.0,52272806.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774912002450/0001437749-12-002450-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774912002450/southcoast_10k-123111.htm,1620598130,18:08:50,20210509
18,2011-09-30,SOCB,USD,2011-11-14 00:00:00,2011-11-14 16:46:39,Q3,18213752.0,62502836.0,80716588.0,0.0,0.0,0.0,80716588,0.0,0.0,0.0,0.0,11822788.0,0.0,351874895.0,363697683.0,0.0,444414271,0.0,10310000.0,0.0,0.0,0.0,10310000.0,59500000.0,0.0,0.0,0.0,59500000.0,338702494,408512494,54353530.0,-17718328.0,-733425.0,0.0,35901777,444414271,74325624.0,69810000.0,51596248.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774911008605/0001437749-11-008605-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774911008605/southcoast_10q-093011.htm,1620598130,18:08:50,20210509
19,2011-06-30,SOCB,USD,2011-08-11 00:00:00,2011-08-11 17:26:17,Q2,27116465.0,63803881.0,90920346.0,0.0,0.0,0.0,90920346,0.0,0.0,0.0,0.0,11722467.0,0.0,359397952.0,371120419.0,0.0,462040765,0.0,10310000.0,0.0,0.0,0.0,10310000.0,59000000.0,0.0,0.0,0.0,59000000.0,354624616,423934616,54322832.0,-14746953.0,-1469730.0,0.0,38106149,462040765,75526348.0,69310000.0,42193535.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774911005841/0001437749-11-005841-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774911005841/southcoast_10q-063011.htm,1620598130,18:08:50,20210509
20,2011-03-31,SOCB,USD,2011-05-13 00:00:00,2011-05-13 10:49:21,Q1,26666714000.0,0.0,26666714000.0,0.0,0.0,0.0,26666714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448280038000.0,474946752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428965450000,428965450000,0.0,0.0,-1688298000.0,47669600000.0,45981302000,474946752000,0.0,0.0,-26666714000.0,https://www.sec.gov/Archives/edgar/data/1083689/000094852011000042/0000948520-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000094852011000042/sthcst10q1-11.htm,1620598130,18:08:50,20210509
21,2010-12-31,SOCB,USD,2011-03-10,2011-03-10 16:43:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,455878713000,22447556000.0,0.0,0.0,0.0,0.0,0.0,0.0,22447556000.0,455878713000.0,478326269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432548253000,432548253000,0.0,0.0,-2439874000.0,48217890000.0,45778016000,478326269000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083689/000094852011000002/0000948520-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000094852011000002/sthcst10-k2011.htm,1620598130,18:08:50,20210509
22,2010-09-30,SOCB,USD,2010-11-15,2010-11-15,Q3,16411271000.0,0.0,16411271000.0,0.0,0.0,0.0,16411271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459574527000.0,475985798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428097420000,428097420000,0.0,0.0,-1212988000.0,49101366000.0,47888378000,475985798000,0.0,0.0,-16411271000.0,https://www.sec.gov/Archives/edgar/data/1083689/000094852010000103/0000948520-10-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000094852010000103/sthcst10q3-10.htm,1620598130,18:08:50,20210509
