,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MDXH.BR,USD,2015-12-31,2015-12-31,Q4,30520000.0,0.0,30520000.0,0.0,1427000.0,40000.0,44646000.0,1888000.0,1145000.0,10030000.0,11175000.0,0.0,0.0,0.0,13096000.0,0.0,57742000.0,6610000.0,0.0,0.0,0.0,870000.0,10825000.0,0.0,0.0,842000.0,1390000.0,2655000.0,0.0,13480000.0,42791000.0,-85626000.0,-3365000.0,0.0,44262000.0,57742000.0,0.0,848000.0,-29672000.0,,,1620594885,17:14:45,20210509
11,2015-06-30,MDXH.BR,USD,2015-06-30,2015-06-30,Q2,40444000.0,0.0,40444000.0,0.0,1791000.0,147000.0,51864000.0,893000.0,0.0,0.0,2361000.0,0.0,0.0,0.0,3291000.0,0.0,55155000.0,4834000.0,0.0,0.0,0.0,1707000.0,6795000.0,151000.0,11000.0,0.0,25000.0,187000.0,0.0,6982000.0,41914000.0,-76637000.0,0.0,0.0,48173000.0,55155000.0,0.0,303000.0,-40141000.0,,,1620594885,17:14:45,20210509
12,2014-12-31,MDXH.BR,USD,2014-12-31,2014-12-31,Q4,18897000.0,0.0,18897000.0,0.0,860000.0,3000.0,28113000.0,724000.0,0.0,2011000.0,2011000.0,0.0,0.0,0.0,2840000.0,0.0,30953000.0,5264000.0,0.0,0.0,0.0,110000.0,7094000.0,0.0,0.0,0.0,83000.0,83000.0,0.0,7177000.0,37825000.0,-71153000.0,-2789000.0,0.0,23776000.0,30953000.0,0.0,0.0,-18897000.0,,,1620594885,17:14:45,20210509
13,2014-06-30,MDXH.BR,USD,2014-06-30,2014-06-30,Q2,12709000.0,0.0,12709000.0,0.0,836000.0,191000.0,18990000.0,807000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,2388000.0,0.0,21378000.0,2983000.0,0.0,0.0,0.0,1617000.0,4724000.0,0.0,0.0,0.0,156000.0,156000.0,0.0,4880000.0,35141000.0,-63940000.0,0.0,0.0,16498000.0,21378000.0,0.0,0.0,-12709000.0,,,1620594885,17:14:45,20210509
14,2013-12-31,MDXH.BR,USD,2013-12-31,2013-12-31,Q4,24683000.0,0.0,24683000.0,0.0,171000.0,125000.0,27622000.0,781000.0,0.0,981000.0,981000.0,0.0,0.0,0.0,1762000.0,0.0,29384000.0,3271000.0,0.0,0.0,0.0,-1000.0,4847000.0,0.0,0.0,0.0,0.0,0.0,0.0,4847000.0,35483000.0,-55821000.0,-2510000.0,0.0,24537000.0,29384000.0,0.0,0.0,-24683000.0,,,1620594885,17:14:45,20210509
15,2013-06-30,MDXH.BR,USD,2013-06-30,2013-06-30,Q2,32104756.452956,0.0,32104756.452956,0.0,137905.91174,154818.900916,34360689.009159,921107.410491,0.0,0.0,26019.983347,0.0,0.0,0.0,947127.393838,1.0016374289989471e-06,35307816.402998,2804954.204829,0.0,0.0,0.0,1485741.049126,4290695.253955,0.0,11708.992506,0.0,0.0,11708.992506,0.0,4302404.246461,33473407.577019,-45169390.09159,0.0,0.0,31005412.156536,35307816.402997,0.0,0.0,-32104756.452956,,,1620594885,17:14:45,20210509
16,2012-12-31,MDXH.BR,USD,2012-12-31,2012-12-31,Q4,15491840.135425,0.0,15491840.135425,0.0,122993.096517,93897.955405,18906551.696776,1058005.131325,0.0,37030.179596,37030.179596,0.0,0.0,0.0,1095035.310921,2.0954757928848267e-09,20001587.007697,0.0,0.0,0.0,0.0,0.0,3954294.178327,0.0,22482.609041,0.0,0.0,22482.609041,0.0,3976776.787367,25329965.350332,-38019414.39416,-3209723.067157,0.0,16024810.22033,20001587.007697,0.0,1432274.446531,-14059565.688894,,,1620594885,17:14:45,20210509
17,2012-06-30,MDXH.BR,USD,2012-06-30,2012-06-30,Q2,8293559.862766,0.0,8293559.862766,0.0,0.0,0.0,12100419.04569,1177379.128739,0.0,0.0,53171.960653,0.0,0.0,0.0,1230551.089392,0.0,13330970.135082,2576308.093532,0.0,0.0,0.0,1200167.111876,4205648.88782,55703.958779,103811.923179,0.0,0.0,159515.881958,0.0,4365164.769778,17734114.876755,-30423223.486815,0.0,0.0,8965805.365304,13330970.135082,0.0,56969.957842,-8236589.904924001,,,1620594885,17:14:45,20210509
18,2011-12-31,MDXH.BR,USD,2011-12-31,2011-12-31,Q4,14416434.450133,0.0,14416434.450133,0.0,0.0,0.0,18042900.654527,942259.088847,0.0,57028.060398,57028.060398,0.0,0.0,0.0,999287.1492449977,0.0,19042187.803772,2623290.778303,0.0,0.0,0.0,861901.367377,4007517.335234,207374.765083,155531.073812,0.0,0.0,362905.838896,0.0,4370423.17413,18155660.683041,-25626336.595166,-3009526.278271,0.0,14671764.629642,19042187.803772002,0.0,207374.765083,-14209059.68505,,,1620594885,17:14:45,20210509
19,2011-06-30,MDXH.BR,USD,2011-06-30,2011-06-30,Q2,21203040.173724,0.0,21203040.173724,0.0,0.0,0.0,25091567.13717,628302.569671,0.0,60803.474484,60803.474484,0.0,0.0,0.0,781758.957654003,0.0,25873326.094824,2796959.826276,0.0,0.0,0.0,1171190.734709,4778863.554108,0.0,188201.230547,0.0,0.0,283749.547593,0.0,5062613.101701,20279406.442273,-24086862.106406,0.0,0.0,20810712.993123,25873326.094823997,0.0,2895.403547,-21200144.770177,,,1620594885,17:14:45,20210509
20,2010-12-31,MDXH.BR,USD,2010-12-31,2010-12-31,Q4,14088309.61564,0.0,14088309.61564,0.0,0.0,0.0,17701822.050805,770049.208671,0.0,62508.312276,62508.312276,0.0,0.0,0.0,1474930.176885,0.0,19176752.22769,2069424.125549,0.0,0.0,0.0,965553.930044,4082989.759276,0.0,187524.936827,0.0,0.0,832557.520947,0.0,4915547.280223,13988562.308818,-17056789.466684,-2824843.729219,0.0,14261204.947466,19176752.227689,0.0,5319.856364,-14082989.759275999,,,1620594885,17:14:45,20210509
21,2010-06-30,MDXH.BR,USD,2010-06-30,2010-06-30,Q2,17591509.479943,0.0,17591509.479943,0.0,0.0,1057659.501876,21089827.947556,1078374.031291,0.0,63362.089974,63362.089974,0.0,0.0,459375.152313,1601111.273578,0.0,22690939.221134,2711166.349856,0.0,0.0,0.0,2424818.443242,5135984.793098,0.0,183993.761271,0.0,458156.650582,642150.411854,0.0,5778135.204952,12816201.199006,-11658624.555247,0.0,0.0,16912804.016182,22690939.221134,0.0,0.0,-17591509.479943,,,1620594885,17:14:45,20210509
22,2009-12-31,MDXH.BR,USD,2009-12-31,2009-12-31,Q4,25835291.420712,0.0,25835291.420712,0.0,0.0,0.0,32632242.535389,1464267.293255,0.0,70204.596252,70204.596252,0.0,0.0,0.0,2831107.799874,0.0,35463350.335263,3841194.337784,0.0,0.0,0.0,2223623.130265,7729669.322024,0.0,216344.776205,0.0,0.0,798040.002292,1.0009389370679855e-06,8527709.324317,73197604.447246,-64678491.604103,-3250902.630523,0.0,26935641.010946,35463350.335263,0.0,0.0,-25835291.420712,,,1620594885,17:14:45,20210509
