,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,O5Q.DE,USD,2016-03-31,2016-03-31,Q1,54000000.0,0.0,54000000.0,785000000,708000000,50000000,1610000000,2988000000,1167000000.0,996000000.0,2163000000.0,0.0,475000000.0,219000000.0,5845000000,0.0,7455000000,0.0,0.0,0.0,0.0,0.0,1059000000,1785000000.0,0.0,9000000.0,153000000.0,2568000000.0,0.0,3627000000,1000000.0,1091000000.0,-1932000000,0.0,3787000000,7414000000,0.0,1951000000,1897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
21,2015-12-31,O5Q.DE,USD,2015-12-31,2015-12-31,Q4,96000000.0,0.0,96000000.0,709000000,644000000,77000000,1538000000,2956000000,1167000000.0,999000000.0,2166000000.0,0.0,492000000.0,228000000.0,5842000000,0.0,7380000000,535000000.0,0.0,0.0,9000000.0,0.0,1117000000,1702000000.0,0.0,8000000.0,137000000.0,2484000000.0,0.0,3601000000,1000000.0,1055000000.0,-1855000000,0.0,3739000000,7340000000,0.0,1871000000,1775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
22,2015-09-30,O5Q.DE,USD,2015-09-30,2015-09-30,Q3,62000000.0,0.0,62000000.0,861000000,701000000,237000000,1875000000,2885000000,1167000000.0,1004000000.0,2171000000.0,0.0,352000000.0,228000000.0,5636000000,0.0,7511000000,0.0,0.0,0.0,0.0,0.0,984000000,1979000000.0,0.0,18000000.0,138000000.0,2753000000.0,0.0,3737000000,1000000.0,966000000.0,-1817000000,0.0,3735000000,7472000000,0.0,2000000000,1938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
23,2015-06-30,O5Q.DE,USD,2015-06-30,2015-06-30,Q2,80000000.0,0.0,80000000.0,853000000,786000000,248000000,1980000000,2891000000,1168000000.0,1010000000.0,2178000000.0,0.0,403000000.0,227000000.0,5699000000,0.0,7679000000,0.0,0.0,0.0,0.0,0.0,937000000,2165000000.0,0.0,27000000.0,141000000.0,2994000000.0,0.0,3931000000,1000000.0,874000000.0,-1795000000,0.0,3708000000,7639000000,0.0,2177000000,2097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
24,2015-03-31,O5Q.DE,USD,2015-03-31,2015-03-31,Q1,77000000.0,0.0,77000000.0,844000000,825000000,235000000,1995000000,2851000000,1168000000.0,1013000000.0,2181000000.0,0.0,434000000.0,235000000.0,5701000000,0.0,7696000000,0.0,0.0,0.0,0.0,0.0,912000000,2274000000.0,0.0,22000000.0,132000000.0,3101000000.0,0.0,4013000000,1000000.0,803000000.0,-1752000000,0.0,3644000000,7657000000,0.0,2291000000,2214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
25,2014-12-31,O5Q.DE,USD,2014-12-31,2014-12-31,Q4,67000000.0,0.0,67000000.0,674000000,817000000,233000000,1807000000,2899000000,1168000000.0,1017000000.0,2185000000.0,0.0,444000000.0,220000000.0,5748000000,0.0,7555000000,542000000.0,0.0,0.0,0.0,0.0,983000000,1991000000.0,0.0,22000000.0,130000000.0,2842000000.0,0.0,3825000000,1000000.0,805000000.0,-1724000000,0.0,3692000000,7517000000,0.0,2025000000,1958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
26,2014-09-30,O5Q.DE,USD,2014-09-30,2014-09-30,Q3,51000000.0,0.0,51000000.0,904000000,823000000,223000000,2017000000,2892000000,1168000000.0,1025000000.0,2193000000.0,0.0,372000000.0,221000000.0,5678000000,0.0,7695000000,0.0,0.0,0.0,0.0,0.0,959000000,2171000000.0,0.0,20000000.0,133000000.0,2839000000.0,0.0,3798000000,1000000.0,791000000.0,-1696000000,0.0,3859000000,7657000000,0.0,2197000000,2146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
27,2014-06-30,O5Q.DE,USD,2014-06-30,2014-06-30,Q2,81000000.0,0.0,81000000.0,848000000,886000000,231000000,2060000000,2913000000,1166000000.0,1026000000.0,2192000000.0,0.0,406000000.0,225000000.0,5736000000,0.0,7796000000,0.0,0.0,0.0,0.0,4000000.0,905000000,2271000000.0,0.0,28000000.0,131000000.0,2980000000.0,0.0,3885000000,1000000.0,758000000.0,-1724000000,0.0,3873000000,7758000000,0.0,2292000000,2211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
28,2014-03-31,O5Q.DE,USD,2014-03-31,2014-03-31,Q1,65000000.0,0.0,65000000.0,942000000,910000000,298000000,2223000000,2898000000,1166000000.0,1039000000.0,2205000000.0,0.0,420000000.0,220000000.0,5743000000,0.0,7966000000,0.0,0.0,0.0,0.0,0.0,986000000,2358000000.0,0.0,27000000.0,134000000.0,3081000000.0,0.0,4067000000,1000000.0,756000000.0,-1666000000,0.0,3862000000,7929000000,0.0,2387000000,2322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
29,2013-12-31,O5Q.DE,USD,2013-12-31,2013-12-31,Q4,57000000.0,0.0,57000000.0,683000000,810000000,269000000,1848000000,2932000000,1166000000.0,1040000000.0,2206000000.0,0.0,436000000.0,225000000.0,5799000000,0.0,7647000000,547000000.0,0.0,0.0,5000000.0,0.0,992000000,2024000000.0,0.0,23000000.0,200000000.0,2825000000.0,0.0,3817000000,1000000.0,655000000.0,-1615000000,0.0,3793000000,7610000000,0.0,2028000000,1971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
30,2013-09-30,O5Q.DE,USD,2013-09-30,2013-09-30,Q3,51000000.0,0.0,51000000.0,758000000,834000000,270000000,1913000000,2905000000,1166000000.0,1046000000.0,2212000000.0,0.0,482000000.0,215000000.0,5814000000,0.0,7727000000,0.0,0.0,0.0,0.0,0.0,949000000,2175000000.0,0.0,35000000.0,200000000.0,3127000000.0,0.0,4076000000,1000000.0,573000000.0,-1638000000,0.0,3615000000,7691000000,0.0,2186000000,2135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
31,2013-06-30,O5Q.DE,USD,2013-06-30,2013-06-30,Q2,72000000.0,0.0,72000000.0,789000000,820000000,245000000,1926000000,2881000000,1167000000.0,1051000000.0,2218000000.0,0.0,561000000.0,199000000.0,5859000000,0.0,7785000000,0.0,0.0,0.0,0.0,0.0,942000000,2250000000.0,0.0,35000000.0,207000000.0,3214000000.0,0.0,4156000000,1000000.0,522000000.0,-1569000000,0.0,3593000000,7749000000,0.0,2274000000,2202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
32,2013-03-31,O5Q.DE,USD,2013-03-31,2013-03-31,Q1,62000000.0,0.0,62000000.0,884000000,776000000,195000000,1917000000,2865000000,1143000000.0,1038000000.0,2181000000.0,0.0,603000000.0,251000000.0,5900000000,0.0,7817000000,0.0,0.0,0.0,0.0,0.0,934000000,2301000000.0,0.0,36000000.0,219000000.0,3289000000.0,0.0,4223000000,1000000.0,473000000.0,-1528000000,0.0,3557000000,7780000000,0.0,2315000000,2253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
33,2012-12-31,O5Q.DE,USD,2012-12-31,2012-12-31,Q4,55000000.0,0.0,55000000.0,600000000,786000000,171000000,1612000000,2903000000,1143000000.0,1045000000.0,2188000000.0,0.0,604000000.0,261000000.0,5956000000,0.0,7568000000,498000000.0,0.0,0.0,0.0,0.0,906000000,2076000000.0,0.0,38000000.0,219000000.0,3087000000.0,0.0,3993000000,1000000.0,451000000.0,-1478000000,0.0,3538000000,7531000000,0.0,2085000000,2030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
