,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,SNR,USD,2018-05-10,2018-05-10 16:47:58,Q1,120834000,0.0,120834000,89413000.0,0.0,5345000.0,217378000,2218219000.0,0.0,9733000.0,9733000.0,0.0,5413000.0,22004000.0,2255369000.0,0.0,2472747000,12105000.0,0.0,0.0,2745000.0,6866000.0,84283000,1902901000.0,2745000.0,0.0,6866000.0,1917284000.0,0.0,2001567000,821000.0,-427776000.0,0.0,0.0,471180000,2472747000,0.0,1902901000,1782067000,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000004/0001610114-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000004/snr-2018331x10q.htm,1620598111,18:08:31,20210509
13,2017-12-31,SNR,USD,2018-02-28,2018-02-27 18:50:59,Q4,137327000,0.0,137327000,85919000.0,0.0,23608000.0,230958000,2235968000.0,0.0,15240000.0,15240000.0,0.0,5475000.0,20386000.0,2277069000.0,0.0,2508027000,9794000.0,0.0,0.0,0.0,5584000.0,81927000,1907928000.0,2091000.0,0.0,5584000.0,1920215000.0,0.0,2002142000,821000.0,-393068000.0,-275794000.0,0.0,505885000,2508027000,0.0,1907928000,1770601000,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000002/0001610114-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000002/snr-20171231x10xk.htm,1620598111,18:08:31,20210509
14,2017-09-30,SNR,USD,2017-11-07,2017-11-06 19:06:57,Q3,48379000,0.0,48379000,91207000.0,0.0,45479000.0,378287000,2252513000.0,0.0,25348000.0,25348000.0,0.0,8608000.0,42261000.0,2328730000.0,0.0,2707017000,9122000.0,0.0,0.0,2705000.0,5913000.0,110090000,2089438000.0,2705000.0,0.0,5913000.0,2103204000.0,0.0,2213294000,821000.0,-405230000.0,-254523000.0,0.0,493723000,2707017000,0.0,2089438000,2041059000,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000008/0001610114-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000008/snr-2017930x10q.htm,1620598111,18:08:31,20210509
15,2017-06-30,SNR,USD,2017-08-04,2017-08-03 18:02:57,Q2,60497000,0.0,60497000,86643000.0,0.0,39425000.0,153092000,2504653000.0,0.0,37539000.0,37539000.0,0.0,8461000.0,40029000.0,2590682000.0,0.0,2743774000,10356000.0,0.0,0.0,3571000.0,3970000.0,105802000,2095601000.0,3571000.0,0.0,3970000.0,2108351000.0,0.0,2214153000,821000.0,-369332000.0,-263756000.0,0.0,529621000,2743774000,0.0,2095601000,2035104000,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000006/0001610114-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000006/snr-2017630x10q.htm,1620598111,18:08:31,20210509
16,2017-03-31,SNR,USD,2017-05-04,2017-05-04 16:10:47,Q1,50338000,0.0,50338000,81407000.0,0.0,38038000.0,139093000,2535985000.0,0.0,50145000.0,50145000.0,0.0,8525000.0,38922000.0,2633577000.0,0.0,2772670000,9750000.0,0.0,0.0,3693000.0,0.0,98378000,2113276000.0,3693000.0,0.0,4207000.0,2126510000.0,0.0,2224888000,821000.0,-351096000.0,-242146000.0,0.0,547782000,2772670000,0.0,2113276000,2062938000,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000004/0001610114-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000004/snr-2017331x10q.htm,1620598111,18:08:31,20210509
17,2016-12-31,SNR,USD,2017-03-01,2017-02-28 20:07:04,Q4,58048000,0.0,58048000,78182000.0,0.0,39469000.0,153909000,2554211000.0,0.0,64477000.0,64477000.0,0.0,8660000.0,40471000.0,2667819000.0,0.0,2821728000,10137000.0,0.0,0.0,3180000.0,4012000.0,99997000,2130387000.0,3180000.0,0.0,4012000.0,2142836000.0,0.0,2242833000,821000.0,-319844000.0,-218968000.0,0.0,578895000,2821728000,0.0,2130387000,2072339000,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000002/0001610114-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000002/snr-20161231x10xk.htm,1620598111,18:08:31,20210509
18,2016-09-30,SNR,USD,2016-11-02,2016-11-02 16:52:32,Q3,73395000,0.0,73395000,75772000.0,0.0,33825000.0,165360000,2582523000.0,0.0,78963000.0,78963000.0,0.0,9043000.0,31040000.0,2701597000.0,0.0,2866957000,8771000.0,0.0,0.0,3210000.0,18814000.0,90098000,2146292000.0,3210000.0,0.0,18814000.0,2173780000.0,0.0,2263878000,821000.0,-295689000.0,-197510000.0,0.0,603079000,2866957000,0.0,2146292000,2072897000,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000015/0001610114-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000015/snr-2016930x10q.htm,1620598111,18:08:31,20210509
19,2016-06-30,SNR,USD,2016-08-04,2016-08-04 16:37:49,Q2,83630000,0.0,83630000,70483000.0,0.0,30246000.0,159640000,2610681000.0,0.0,97842000.0,97842000.0,0.0,9629000.0,30246000.0,2748434000.0,0.0,2908074000,8316000.0,0.0,0.0,3675000.0,14761000.0,91792000,2148013000.0,3675000.0,0.0,14761000.0,2171748000.0,0.0,2263540000,821000.0,-254095000.0,-174158000.0,0.0,644534000,2908074000,0.0,2148013000,2064383000,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000013/0001610114-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000013/snr-2016630x10q.htm,1620598111,18:08:31,20210509
20,2016-03-31,SNR,USD,2016-05-05,2016-05-05 16:53:29,Q1,79865000,0.0,79865000,63565000.0,0.0,25243000.0,150589000,2642709000.0,0.0,117218000.0,117218000.0,0.0,9058000.0,22413000.0,2791494000.0,0.0,2942083000,8752000.0,0.0,0.0,4163000.0,7093000.0,82997000,2149645000.0,4163000.0,0.0,7093000.0,2165800000.0,0.0,2248797000,821000.0,-205387000.0,-152185000.0,0.0,693286000,2942083000,0.0,2149645000,2069780000,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000011/0001610114-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000011/snr-2016331x10q.htm,1620598111,18:08:31,20210509
21,2015-12-31,SNR,USD,2016-02-26,2016-02-26 17:08:06,Q4,116881000,0.0,116881000,59426000.0,0.0,21292000.0,184067000,2661140000.0,0.0,142203000.0,142203000.0,0.0,8757000.0,21009000.0,2833392000.0,0.0,3017459000,9552000.0,0.0,0.0,3937000.0,7586000.0,82844000,2151317000.0,3937000.0,0.0,7586000.0,2167290000.0,0.0,2250134000,854000.0,-162183000.0,-129788000.0,0.0,767325000,3017459000,0.0,2151317000,2034436000,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000009/0001610114-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000009/snr-20151231x10xk.htm,1620598111,18:08:31,20210509
22,2015-09-30,SNR,USD,2015-11-06,2015-11-05 17:32:33,Q3,156926000,0.0,156926000,52729000.0,0.0,25945000.0,216465000,2658435000.0,0.0,151179000.0,151179000.0,0.0,5524000.0,23449000.0,2838787000.0,0.0,3055252000,10051000.0,0.0,0.0,3660000.0,9267000.0,88277000,2127184000.0,3660000.0,0.0,9267000.0,2144856000.0,0.0,2233133000,865000.0,-117662000.0,-107512000.0,0.0,822119000,3055252000,0.0,2127184000,1970258000,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000007/0001610114-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000007/snr-2015930x10q.htm,1620598111,18:08:31,20210509
23,2015-06-30,SNR,USD,2015-08-06,2015-08-06 16:49:53,Q2,343081000,0.0,343081000,51036000.0,0.0,0.0,397566000,2082081000.0,0.0,130246000.0,130246000.0,0.0,5063000.0,17168000.0,2235115000.0,0.0,2632681000,7612000.0,0.0,0.0,2905000.0,0.0,94444000,1682855000.0,2905000.0,0.0,8289000.0,1698159000.0,0.0,1792603000,865000.0,-99703000.0,-87514000.0,0.0,840078000,2632681000,0.0,1682855000,1339774000,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000006/0001610114-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000006/snr-2015630x10q.htm,1620598111,18:08:31,20210509
24,2015-03-31,SNR,USD,2015-05-08,2015-05-07 18:41:29,Q1,107090000,0.0,107090000,45168000.0,0.0,0.0,156363000,2007692000.0,0.0,143746000.0,143746000.0,0.0,5123000.0,13798000.0,2171373000.0,0.0,2327736000,6316000.0,0.0,0.0,3001000.0,7170000.0,71926000,1614759000.0,3001000.0,0.0,7170000.0,1628510000.0,0.0,1700436000,664000.0,-45968000.0,-70391000.0,0.0,627300000,2327736000,0.0,1614759000,1507669000,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000004/0001610114-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000004/snr-2015331x10q.htm,1620598111,18:08:31,20210509
25,2014-12-31,SNR,USD,2015-02-26,2015-02-26 16:56:17,Q4,226377000,0.0,226377000,37331000.0,0.0,13027000.0,268150000,1581941000.0,0.0,99594000.0,99594000.0,0.0,4672000.0,11802000.0,1734215000.0,0.0,2002365000,6058000.0,0.0,0.0,0.0,4345000.0,84411000,1259430000.0,2530000.0,0.0,4345000.0,1269418000.0,0.0,1353829000,664000.0,-24715000.0,0.0,0.0,648536000,2002365000,0.0,1259430000,1033053000,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000002/0001610114-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000002/snr-20141231x10xk.htm,1620598111,18:08:31,20210509
26,2014-09-30,SNR,USD,2014-11-25,2014-11-25 17:13:48,Q3,42549000,0.0,42549000,23922000.0,0.0,0.0,70324000,0.0,0.0,114522000.0,114522000.0,0.0,1920000.0,12045000.0,1747779000.0,0.0,1818103000,5493000.0,0.0,0.0,0.0,0.0,77745000,1148008000.0,2138000.0,1718000.0,7665000.0,1162488000.0,0.0,1240233000,0.0,0.0,0.0,0.0,577870000,1818103000,0.0,1148008000,1105459000,https://www.sec.gov/Archives/edgar/data/1610114/000156761914000630/0001567619-14-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000156761914000630/s000676x1_10q.htm,1620598111,18:08:31,20210509
27,2014-06-30,SNR,USD,2014-06-30,2014-06-30,Q2,47539000,0.0,47539000,18852000.0,0.0,0.0,69281000,1547421000.0,0.0,103842000.0,103842000.0,0.0,1676000.0,10587000.0,1701903000.0,0.0,1771184000,4637000.0,0.0,0.0,2984000.0,6116000.0,73375000,1104183000.0,2984000.0,1328000.0,6116000.0,1117206000.0,0.0,1190581000,0.0,0.0,-32086000.0,0.0,580603000,1771184000,0.0,1104183000,1056644000,,,1620598111,18:08:31,20210509
28,2014-03-31,SNR,USD,2014-03-31,2014-03-31,Q1,37005000,0.0,37005000,6728000.0,0.0,0.0,52276000,1374710000.0,0.0,91025000.0,91025000.0,0.0,1179000.0,7561000.0,1514652000.0,0.0,1566928000,4246000.0,0.0,0.0,2221000.0,8901000.0,63030000,1091898000.0,2221000.0,923000.0,8901000.0,1102953000.0,0.0,1165983000,0.0,0.0,0.0,0.0,400945000,1566928000,0.0,1091898000,1054893000,,,1620598111,18:08:31,20210509
29,2013-12-31,SNR,USD,2013-12-31,2013-12-31,Q4,30393000,0.0,30393000,4112000.0,0.0,0.0,41072000,1362902000.0,0.0,100889000.0,100889000.0,0.0,1179000.0,1574000.0,1508523000.0,0.0,1549595000,2578000.0,0.0,0.0,2252000.0,5984000.0,56657000,1077172000.0,2252000.0,853000.0,5984000.0,1085103000.0,0.0,1141760000,0.0,0.0,0.0,0.0,407835000,1549595000,0.0,1077172000,1046779000,,,1620598111,18:08:31,20210509
