,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,AVES.DE,EUR,2017-03-31,2017-03-31,Q1,21748000.0,0.0,21748000.0,0.0,0.0,0.0,0.0,439378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22326000.0,0.0,0.0,39792000.0,0.0,0.0,453028000.0,431280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
11,2016-12-31,AVES.DE,EUR,2016-12-31,2016-12-31,Q4,23077000.0,0.0,23077000.0,0.0,2376000.0,3352000.0,72756000.0,445400000.0,0.0,2567000.0,2567000.0,2846000.0,1831000.0,-1000.0,452759000.0,0.0,525515000.0,8687000.0,0.0,0.0,0.0,5064000.0,178634000.0,303753000.0,0.0,5995000.0,1000.0,318391000.0,0.0,497025000.0,8910000.0,2197000.0,-14834000.0,0.0,28490000.0,525515000.0,0.0,468938000.0,445861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
12,2016-06-30,AVES.DE,EUR,2016-06-30,2016-06-30,Q2,8170000.0,0.0,8170000.0,0.0,3000.0,1080000.0,20552000.0,223302000.0,0.0,0.0,5524000.0,1856000.0,0.0,0.0,231552000.0,1000.0,252105000.0,1061000.0,0.0,0.0,0.0,1010000.0,89545000.0,147804000.0,0.0,4469000.0,0.0,152273000.0,0.0,241818000.0,5940000.0,1169000.0,0.0,0.0,10287000.0,252105000.0,1856000.0,235278000.0,227108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
13,2015-12-31,AVES.DE,EUR,2015-12-31,2015-12-31,Q4,9910000.0,0.0,9910000.0,0.0,0.0,289000.0,26926000.0,232600000.0,0.0,5639000.0,5639000.0,1912000.0,74000.0,0.0,240225000.0,0.0,267151000.0,2668000.0,0.0,0.0,0.0,2648000.0,74221000.0,169253000.0,0.0,4532000.0,0.0,173785000.0,0.0,248006000.0,990000.0,9871000.0,-6894000.0,0.0,19145000.0,267151000.0,1912000.0,238113000.0,228203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
14,2015-06-30,AVES.DE,EUR,2015-06-30,2015-06-30,Q2,106000.0,0.0,106000.0,0.0,0.0,99000.0,328000.0,6000.0,0.0,0.0,2000.0,52000.0,0.0,-1000.0,59000.0,1000.0,388000.0,134000.0,0.0,0.0,0.0,855000.0,1078000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1079000.0,1650000.0,-2345000.0,0.0,0.0,-691000.0,388000.0,0.0,5000.0,-101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
15,2014-12-31,AVES.DE,EUR,2014-12-31,2014-12-31,Q4,40767.58,0.0,40767.58,0.0,0.0,4867.06,368132.77,10000.0,0.0,2000.0,2000.0,51980.0,0.0,-341.0,63639.0,0.0,431771.77,266059.45,0.0,0.0,0.0,48047.55,982610.36,0.0,0.0,0.0,0.0,0.0,0.0,982610.36,1650000.0,-2205015.59,-25000.0,0.0,-550838.59,431771.77,0.0,577000.0,536232.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
16,2014-06-30,AVES.DE,EUR,2014-06-30,2014-06-30,Q2,21000.0,0.0,21000.0,0.0,0.0,42000.0,271000.0,12000.0,0.0,0.0,3000.0,52000.0,0.0,0.0,67000.0,0.0,338000.0,246000.0,0.0,0.0,0.0,83000.0,346000.0,0.0,0.0,0.0,0.0,1000.0,0.0,347000.0,1650000.0,-1748000.0,0.0,0.0,-9000.0,338000.0,0.0,0.0,-21000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
17,2013-12-31,AVES.DE,EUR,2013-12-31,2013-12-31,Q4,81375.99,0.0,81375.99,0.0,0.0,816.88,510462.0,18000.0,0.0,3000.0,3000.0,51980.0,0.0,383.0,73363.0,0.0,583825.0,197688.83,0.0,0.0,0.0,4671.24,313360.07,0.0,0.0,0.0,0.0,0.0,0.0,313360.07,1650000.0,-1383712.07,-13000.0,0.0,270464.93,583825.0,0.0,0.0,-81375.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
18,2013-06-30,AVES.DE,EUR,2013-06-30,2013-06-30,Q2,280000.0,0.0,280000.0,0.0,0.0,92000.0,422000.0,23000.0,0.0,0.0,0.0,25000.0,0.0,0.0,47000.0,0.0,469000.0,116000.0,0.0,0.0,0.0,77000.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,1650000.0,-1378000.0,0.0,0.0,276000.0,469000.0,0.0,0.0,-280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
19,2012-12-31,AVES.DE,EUR,2012-12-31,2012-12-31,Q4,632000.0,0.0,632000.0,0.0,0.0,2715.01,755857.36,36000.0,0.0,13000.0,13000.0,47470.0,0.0,-690.68,95779.32000000007,5.820766091346741e-11,851636.68,145178.43,0.0,0.0,0.0,22822.49,213569.25,0.0,0.0,0.0,0.0,0.0,0.0,213569.25,1650000.0,-1016109.57,-3000.0,0.0,638067.43,851636.68,0.0,0.0,-632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
20,2012-06-30,AVES.DE,EUR,2012-06-30,2012-06-30,Q2,61000.0,0.0,61000.0,0.0,6000.0,0.0,198000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,261000.0,0.0,0.0,0.0,0.0,33000.0,36000.0,0.0,0.0,0.0,0.0,26000.0,0.0,62000.0,529000.0,-362000.0,0.0,0.0,199000.0,261000.0,0.0,0.0,-61000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
21,2010-12-31,AVES.DE,EUR,2010-12-31,2010-12-31,Q4,635858.0,0.0,635858.0,0.0,9000.0,0.0,683299.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,0.0,690892.0,0.0,0.0,0.0,0.0,0.0,25079.0,0.0,0.0,0.0,0.0,44769.0,0.0,69848.0,528750.0,59931.0,0.0,0.0,621044.0,690892.0,0.0,0.0,-635858.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
22,2010-06-30,AVES.DE,EUR,2010-06-30,2010-06-30,Q2,183921.0,0.0,183921.0,0.0,7300.0,0.0,252372.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,0.0,259965.0,0.0,0.0,0.0,0.0,13355.0,15769.0,0.0,0.0,0.0,0.0,31780.0,0.0,47549.0,528750.0,-348697.0,0.0,0.0,212416.0,259965.0,0.0,0.0,-183921.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
23,2009-12-31,AVES.DE,EUR,2009-12-31,2009-12-31,Q4,212491.0,0.0,212491.0,0.0,7000.0,0.0,303419.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,0.0,311012.0,0.0,0.0,0.0,0.0,0.0,3423.0,0.0,0.0,0.0,0.0,40769.0,0.0,44192.0,528750.0,-294293.0,0.0,0.0,266820.0,311012.0,0.0,0.0,-212491.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
24,2009-06-30,AVES.DE,EUR,2009-06-30,2009-06-30,Q2,287568.0,0.0,287568.0,0.0,9000.0,0.0,361295.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,0.0,368888.0,0.0,0.0,0.0,0.0,0.0,17242.0,0.0,0.0,0.0,0.0,25881.0,0.0,43123.0,528750.0,-235348.0,0.0,0.0,325765.0,368888.0,0.0,0.0,-287568.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588964,15:36:04,20210509
