,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOSL,USD,2018-08-23 00:00:00,2018-08-23 15:42:19,Q4,131535000,0.0,131535000,52026000,90182000,29551000.0,285212000,322567000,269000.0,25411000.0,25680000.0,700000.0,4892000.0,387000.0,381837000,0.0,667049000,92661000,3811000.0,0.0,1665000.0,0.0,154680000,26786000.0,0.0,713000.0,993000.0,86207000.0,0.0,240887000,61000.0,122639000,-225184000.0,0.0,278594000,519481000,0.0,30597000.0,-100938000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/0001387467-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/aosl630201810k.htm,1620588582,15:29:42,20210509
11,2018-03-31,AOSL,USD,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,125207000,0.0,125207000,42457000,90472000,0.0,261960000,249229000,269000.0,25916000.0,26185000.0,700000.0,4643000.0,361000.0,332887000,0.0,594847000,78079000,2130000.0,0.0,1530000.0,0.0,144398000,10883000.0,0.0,2070000.0,334000.0,14254000.0,0.0,158652000,60000.0,121621000,5000000.0,0.0,280293000,438945000,0.0,13013000.0,-112194000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm,1620588582,15:29:42,20210509
12,2017-12-31,AOSL,USD,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,146209000,0.0,146209000,24283000,85672000,8942000.0,265298000,184011000,269000.0,23572000.0,23841000.0,700000.0,4600000.0,356000.0,255253000,0.0,520551000,70521000,0.0,0.0,1386000.0,0.0,125271000,0.0,0.0,442000.0,396000.0,2228000.0,0.0,127499000,60000.0,120023000,2000000.0,0.0,279510000,407009000,0.0,1295000.0,-144914000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm,1620588582,15:29:42,20210509
13,2017-09-30,AOSL,USD,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,180165000,0.0,180165000,25406000,79187000,6415000.0,292206000,167914000,269000.0,12734000.0,13003000.0,700000.0,4568000.0,391000.0,200376000,0.0,492582000,60140000,0.0,0.0,942000.0,0.0,101633000,0.0,0.0,2736000.0,462000.0,4788000.0,0.0,106421000,59000.0,113238000,1000000.0,0.0,272515000,378936000,0.0,1496000.0,-178669000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm,1620588582,15:29:42,20210509
14,2017-06-30,AOSL,USD,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,115708000,0.0,115708000,28410000,76254000,4883000.0,225476000,148191000,269000.0,13000.0,282000.0,700000.0,4594000.0,216000.0,172932000,0.0,398408000,63134000,0.0,0.0,814000.0,0.0,94910000,0.0,0.0,2659000.0,502000.0,4949000.0,0.0,99859000,59000.0,113909000,-194882000.0,0.0,270770000,370629000,0.0,1694000.0,-114014000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm,1620588582,15:29:42,20210509
15,2017-03-31,AOSL,USD,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,116150000,0.0,116150000,22452000,73349000,4948000.0,217080000,126072000,269000.0,14000.0,283000.0,100000.0,5539000.0,0.0,153133000,0.0,370213000,44990000,0.0,0.0,713000.0,0.0,73075000,0.0,0.0,2938000.0,567000.0,5561000.0,0.0,78636000,59000.0,109788000,-187144000.0,0.0,262749000,341385000,0.0,1891000.0,-114259000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm,1620588582,15:29:42,20210509
16,2016-12-31,AOSL,USD,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,122793000,0.0,122793000,24482000,70239000,5762000.0,223600000,122686000,269000.0,14000.0,283000.0,100000.0,5502000.0,10240000.0,138428000,0.0,362028000,38010000,0.0,0.0,955000.0,0.0,67456000,0.0,0.0,2924000.0,623000.0,6451000.0,0.0,73907000,58000.0,106284000,-179760000.0,0.0,258356000,332263000,0.0,2105000.0,-120688000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm,1620588582,15:29:42,20210509
17,2016-09-30,AOSL,USD,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,118774000,0.0,118774000,27059000,70018000,5314000.0,221390000,123048000,269000.0,15000.0,284000.0,100000.0,5486000.0,10642000.0,139176000,0.0,360566000,38644000,0.0,0.0,1003000.0,0.0,69092000,0.0,0.0,2972000.0,680000.0,6740000.0,0.0,75832000,58000.0,103368000,1000000.0,0.0,252735000,328567000,0.0,2297000.0,-116477000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm,1620588582,15:29:42,20210509
18,2016-06-30,AOSL,USD,2016-08-26,2016-08-26 17:17:34,Q4,87774000,0.0,87774000,26594000,68848000,4526000.0,187930000,116084000,269000.0,15000.0,284000.0,100000.0,12132000.0,2359000.0,130575000,0.0,318505000,42718000,0.0,0.0,997000.0,0.0,69480000,0.0,0.0,2973000.0,2436000.0,6986000.0,0.0,76466000,57000.0,100071000,1000000.0,0.0,242142000,318608000,0.0,819000.0,-86955000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,1620588582,15:29:42,20210509
19,2016-03-31,AOSL,USD,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,78923000,0.0,78923000,32036000,67911000,5772000.0,187948000,112497000,269000.0,16000.0,285000.0,100000.0,10193000.0,2971000.0,125946000,0.0,313894000,47041000,0.0,0.0,1387000.0,0.0,71838000,0.0,0.0,3913000.0,797000.0,6331000.0,0.0,78169000,56000.0,98219000,1000000.0,0.0,235725000,313894000,0.0,300000.0,-78623000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm,1620588582,15:29:42,20210509
20,2015-12-31,AOSL,USD,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,81858000,0.0,81858000,26054000,61102000,3220000.0,174868000,112057000,269000.0,16000.0,285000.0,100000.0,10316000.0,2000.0,124898000,0.0,299766000,33875000,0.0,0.0,1591000.0,0.0,56934000,0.0,0.0,3720000.0,851000.0,6261000.0,0.0,63195000,56000.0,99078000,1000000.0,0.0,236571000,299766000,0.0,549000.0,-81309000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm,1620588582,15:29:42,20210509
21,2015-09-30,AOSL,USD,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,72868000,0.0,72868000,37198000,61958000,4174000.0,178818000,117431000,269000.0,16000.0,285000.0,100000.0,10482000.0,3000.0,129720000,0.0,308538000,37689000,0.0,0.0,1325000.0,0.0,62090000,0.0,0.0,3972000.0,0.0,6552000.0,0.0,68642000,55000.0,100732000,1000000.0,0.0,239896000,308538000,0.0,778000.0,-72090000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm,1620588582,15:29:42,20210509
22,2015-06-30,AOSL,USD,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,106085000,0.0,106085000,38781000,64175000,4279000.0,215893000,119579000,269000.0,17000.0,286000.0,100000.0,10848000.0,4000.0,132724000,0.0,348617000,44083000,0.0,0.0,865000.0,0.0,66337000,0.0,0.0,3548000.0,0.0,6166000.0,0.0,72503000,55000.0,102707000,1000000.0,0.0,276114000,348617000,0.0,1005000.0,-105080000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm,1620588582,15:29:42,20210509
23,2015-03-31,AOSL,USD,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,112931000,0.0,112931000,31141000,66311000,3433000.0,216992000,115817000,269000.0,17000.0,286000.0,100000.0,10938000.0,3281000.0,130322000,0.0,347314000,34396000,6429000.0,0.0,772000.0,0.0,61998000,0.0,0.0,3551000.0,1004000.0,6476000.0,0.0,68474000,54000.0,105810000,1000000.0,0.0,278840000,347314000,0.0,7706000.0,-105225000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm,1620588582,15:29:42,20210509
24,2014-12-31,AOSL,USD,2015-02-06,2015-02-06 13:58:26,Q2,120647000,0.0,120647000,26704000,69982000,3697000.0,224139000,118600000,269000.0,18000.0,287000.0,100000.0,10950000.0,1771000.0,131608000,0.0,355747000,33731000,7143000.0,0.0,710000.0,0.0,62442000,0.0,3000.0,3220000.0,1053000.0,7180000.0,0.0,69622000,54000.0,109986000,1000000.0,0.0,286125000,355747000,0.0,8659000.0,-111988000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,1620588582,15:29:42,20210509
25,2014-09-30,AOSL,USD,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,117834000,0.0,117834000,35066000,68410000,3873000.0,226972000,120899000,269000.0,66000.0,335000.0,100000.0,10931000.0,0.0,134448000,0.0,361420000,40487000,7857000.0,0.0,847000.0,0.0,69801000,0.0,3000.0,1947000.0,0.0,6161000.0,0.0,75962000,54000.0,111318000,1000000.0,0.0,285458000,361420000,0.0,9687000.0,-108147000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm,1620588582,15:29:42,20210509
26,2014-06-30,AOSL,USD,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,117788000,0.0,117788000,36535000,66560000,3810000.0,227779000,123254000,269000.0,229000.0,498000.0,100000.0,10854000.0,1963000.0,136569000,0.0,364348000,38760000,13821000.0,0.0,769000.0,0.0,73616000,0.0,0.0,3234000.0,0.0,7697000.0,0.0,81313000,53000.0,110754000,1000000.0,0.0,283035000,364348000,0.0,15887000.0,-101901000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm,1620588582,15:29:42,20210509
27,2014-03-31,AOSL,USD,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,110634000,0.0,110634000,37151000,59802000,3736000.0,213227000,123686000,269000.0,213000.0,482000.0,100000.0,10751000.0,21000.0,136537000,0.0,349764000,27949000,3107000.0,0.0,736000.0,0.0,50704000,11429000.0,0.0,2164000.0,0.0,17246000.0,0.0,67950000,53000.0,111235000,1000000.0,0.0,281814000,349764000,0.0,14536000.0,-96098000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm,1620588582,15:29:42,20210509
28,2013-12-31,AOSL,USD,2014-02-07,2014-02-07 14:05:42,Q2,102533000,0.0,102533000,39002000,62767000,3376000.0,210075000,127508000,269000.0,296000.0,565000.0,100000.0,10766000.0,43000.0,140100000,0.0,350175000,25779000,3107000.0,0.0,1099000.0,0.0,47070000,12143000.0,0.0,2214000.0,0.0,19055000.0,0.0,66125000,52000.0,114571000,1000000.0,0.0,284050000,350175000,0.0,15250000.0,-87283000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,1620588582,15:29:42,20210509
29,2013-09-30,AOSL,USD,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,95995000,0.0,95995000,40949000,68422000,4042000.0,211251000,132978000,269000.0,392000.0,661000.0,100000.0,10685000.0,67000.0,145168000,0.0,356419000,32789000,3107000.0,0.0,733000.0,0.0,54188000,12857000.0,0.0,1421000.0,0.0,19239000.0,0.0,73427000,52000.0,114448000,1000000.0,0.0,282992000,356419000,0.0,15964000.0,-80031000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm,1620588582,15:29:42,20210509
30,2013-06-30,AOSL,USD,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,92406000,0.0,92406000,38298000,68339000,3578000.0,205855000,138111000,269000.0,496000.0,765000.0,100000.0,10823000.0,91000.0,150466000,0.0,356321000,31738000,3821000.0,0.0,745000.0,0.0,53491000,13571000.0,0.0,2613000.0,0.0,21379000.0,0.0,74870000,51000.0,114145000,1000000.0,0.0,281451000,356321000,0.0,17392000.0,-75014000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm,1620588582,15:29:42,20210509
31,2013-03-31,AOSL,USD,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,104040000,0.0,104040000,29812000,67093000,4879000.0,208736000,142943000,269000.0,599000.0,868000.0,100000.0,10574000.0,117000.0,155342000,0.0,364078000,36154000,3571000.0,0.0,574000.0,0.0,59308000,14537000.0,0.0,1531000.0,0.0,21283000.0,0.0,80591000,51000.0,118207000,1000000.0,0.0,283487000,364078000,0.0,18108000.0,-85932000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm,1620588582,15:29:42,20210509
32,2012-12-31,AOSL,USD,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,91864000,0.0,91864000,42967000,71488000,3752000.0,213267000,151160000,269000.0,742000.0,1011000.0,100000.0,10427000.0,145000.0,163433000,0.0,376700000,32988000,2857000.0,0.0,759000.0,0.0,58907000,15250000.0,0.0,1622000.0,0.0,22442000.0,0.0,81349000,51000.0,131432000,1000000.0,0.0,295351000,376700000,0.0,18107000.0,-73757000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm,1620588582,15:29:42,20210509
33,2012-09-30,AOSL,USD,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,95198000,0.0,95198000,29378000,71056000,2687000.0,201361000,157010000,269000.0,885000.0,1154000.0,100000.0,10234000.0,173000.0,169365000,0.0,370726000,32601000,3571000.0,0.0,734000.0,0.0,58769000,15964000.0,0.0,1091000.0,0.0,22815000.0,0.0,81584000,51000.0,127714000,1000000.0,0.0,289142000,370726000,0.0,19535000.0,-75663000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm,1620588582,15:29:42,20210509
34,2012-06-30,AOSL,USD,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,82166000,0.0,82166000,38850000,65778000,3962000.0,193781000,158543000,269000.0,1028000.0,1297000.0,100000.0,10061000.0,204000.0,172376000,0.0,366157000,35646000,3571000.0,0.0,545000.0,0.0,63919000,16429000.0,0.0,587000.0,0.0,22845000.0,0.0,86764000,50000.0,119873000,1000000.0,0.0,279393000,366157000,0.0,20000000.0,-62166000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm,1620588582,15:29:42,20210509
35,2012-03-31,AOSL,USD,2012-05-08,2012-05-08 13:48:37,Q3,79344000,0.0,79344000,39008000,53190000,3229000.0,176665000,157774000,269000.0,1171000.0,1440000.0,0.0,8651000.0,821000.0,168686000,0.0,345351000,38801000,12100000.0,0.0,0.0,0.0,70514000,0.0,0.0,25000.0,0.0,4565000.0,0.0,75079000,49000.0,113173000,1000000.0,0.0,270272000,345351000,0.0,12230000.0,-67114000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,1620588582,15:29:42,20210509
36,2011-12-31,AOSL,USD,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,97260000,0.0,97260000,34805000,46135000,2197000.0,182300000,131080000,0.0,1314000.0,1314000.0,0.0,8866000.0,8169000.0,149429000,0.0,331729000,35299000,10700000.0,0.0,0.0,0.0,61392000,0.0,0.0,24000.0,0.0,4417000.0,0.0,65809000,49000.0,110569000,1000000.0,0.0,265920000,331729000,0.0,10844000.0,-86416000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm,1620588582,15:29:42,20210509
37,2011-09-30,AOSL,USD,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,88400000,0.0,88400000,25434000,53309000,3668000.0,172680000,131730000,0.0,1456000.0,1456000.0,0.0,8960000.0,6620000.0,148766000,0.0,321446000,37773000,4000000.0,0.0,0.0,0.0,54959000,0.0,0.0,24000.0,0.0,4334000.0,0.0,59293000,49000.0,109095000,1000000.0,0.0,262153000,321446000,0.0,4291000.0,-84109000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm,1620588582,15:29:42,20210509
38,2011-06-30,AOSL,USD,2011-09-09,2011-09-09 17:25:11,Q4,86708000,0.0,86708000,42503000,65251000,5056000.0,201345000,127839000,0.0,1599000.0,1599000.0,0.0,9048000.0,7607000.0,146093000,0.0,347438000,64678000,0.0,0.0,0.0,0.0,82979000,0.0,0.0,25000.0,0.0,4209000.0,0.0,87188000,49000.0,106956000,1000000.0,0.0,260250000,347438000,0.0,436000.0,-86272000.0,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/0001445305-11-002723-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/aosl630201110k.htm,1620588582,15:29:42,20210509
