,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CMCSA,USD,2018-01-31 00:00:00,2018-01-31 16:35:39,Q4,3428000000,0.0,3428000000,8546000000.0,0.0,4077000000,16060000000,38470000000,36780000000.0,85219000000.0,121999000000.0,6931000000.0,0.0,3489000000,170889000000,0.0,186949000000,6926000000.0,5134000000.0,0.0,1552000000.0,0.0,21561000000,59422000000,0.0,24256000000.0,10904000000.0,95939000000,0.0,117500000000,55000000.0,38192000000.0,379000000.0,0.0,68606000000,186106000000,0.0,64556000000,61128000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm,1620590422,16:00:22,20210509
14,2017-09-30,CMCSA,USD,2017-10-26 00:00:00,2017-10-26 15:54:55,Q3,4114000000,0.0,4114000000,7915000000.0,0.0,3931000000,15960000000,37856000000,36752000000.0,84893000000.0,121645000000.0,6695000000.0,0.0,3145000000,169341000000,0.0,185301000000,6976000000.0,5241000000.0,0.0,1572000000.0,0.0,21449000000,59720000000,0.0,35602000000.0,10914000000.0,107589000000,0.0,129038000000,55000000.0,24979000000.0,381000000.0,0.0,55427000000,184465000000,0.0,64961000000,60847000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000031/cmcsa-9302017x10q.htm,1620590422,16:00:22,20210509
15,2017-06-30,CMCSA,USD,2017-07-27 00:00:00,2017-07-27 15:56:05,Q2,2693000000,0.0,2693000000,7849000000.0,0.0,4290000000,14832000000,37171000000,36742000000.0,84866000000.0,121608000000.0,6521000000.0,0.0,2899000000,168199000000,0.0,183031000000,6730000000.0,6358000000.0,0.0,1448000000.0,0.0,22276000000,57210000000,0.0,35409000000.0,10837000000.0,104907000000,0.0,127183000000,56000000.0,24560000000.0,428000000.0,0.0,55005000000,182188000000,0.0,63568000000,60875000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm,1620590422,16:00:22,20210509
16,2017-03-31,CMCSA,USD,2017-04-27 00:00:00,2017-04-27 16:38:20,Q1,4022000000,0.0,4022000000,7525000000.0,0.0,3698000000,15245000000,36626000000,36592000000.0,85346000000.0,121938000000.0,5938000000.0,0.0,2732000000,167234000000,0.0,182479000000,6658000000.0,3509000000.0,0.0,1234000000.0,0.0,19074000000,58276000000,0.0,35348000000.0,10677000000.0,105757000000,0.0,124831000000,56000000.0,24063000000.0,342000000.0,0.0,55059000000,179890000000,0.0,61785000000,57763000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000009/cmcsa-3312017x10q.htm,1620590422,16:00:22,20210509
17,2016-12-31,CMCSA,USD,2017-02-03 00:00:00,2017-02-03 14:34:03,Q4,3301000000,0.0,3301000000,7955000000.0,0.0,3333000000,16361000000,36253000000,35980000000.0,83890000000.0,119870000000.0,5247000000.0,0.0,2769000000,164139000000,0.0,180500000000,6915000000.0,5480000000.0,0.0,1132000000.0,0.0,21535000000,55566000000,0.0,34854000000.0,10925000000.0,102791000000,0.0,124326000000,28000000.0,23076000000.0,98000000.0,0.0,53943000000,178269000000,0.0,61046000000,57745000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm,1620590422,16:00:22,20210509
18,2016-09-30,CMCSA,USD,2016-10-26 00:00:00,2016-10-26 16:23:25,Q3,2807000000,0.0,2807000000,7533000000.0,0.0,4888000000,15228000000,35656000000,36652000000.0,83873000000.0,120525000000.0,3857000000.0,0.0,2658000000,162696000000,0.0,177924000000,6594000000.0,3333000000.0,0.0,1340000000.0,0.0,18038000000,57095000000,0.0,34523000000.0,11119000000.0,104063000000,0.0,122101000000,28000000.0,22510000000.0,34000000.0,0.0,53481000000,175582000000,0.0,60428000000,57621000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516747958/d254415d10q.htm,1620590422,16:00:22,20210509
19,2016-06-30,CMCSA,USD,2016-07-27 00:00:00,2016-07-27 15:31:48,Q2,4665000000,0.0,4665000000,6708000000.0,0.0,3404000000,14777000000,34896000000,33792000000.0,82379000000.0,116171000000.0,3679000000.0,0.0,2462000000,157208000000,0.0,171985000000,6359000000.0,2934000000.0,0.0,1611000000.0,0.0,17601000000,52629000000,0.0,34512000000.0,10719000000.0,99108000000,0.0,116709000000,28000000.0,22117000000.0,1000000.0,0.0,53098000000,169807000000,0.0,55563000000,50898000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516659869/d193217d10q.htm,1620590422,16:00:22,20210509
20,2016-03-31,CMCSA,USD,2016-04-27 00:00:00,2016-04-27 14:41:26,Q1,5628000000,0.0,5628000000,6375000000.0,0.0,3177000000,15180000000,34122000000,33458000000.0,81964000000.0,115422000000.0,3638000000.0,0.0,2237000000,155419000000,0.0,170599000000,6333000000.0,4119000000.0,0.0,1393000000.0,0.0,19084000000,51515000000,0.0,33821000000.0,10431000000.0,97003000000,0.0,116087000000,29000000.0,21750000000.0,-84000000.0,0.0,52642000000,168729000000,0.0,55634000000,50006000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516558907/d156977d10q.htm,1620590422,16:00:22,20210509
21,2015-12-31,CMCSA,USD,2016-02-05 00:00:00,2016-02-05 17:00:05,Q4,2295000000,106000000.0,2401000000,6896000000.0,0.0,3006000000,12303000000,33665000000,32945000000.0,82165000000.0,115110000000.0,3224000000.0,0.0,2272000000,154271000000,0.0,166574000000,6215000000.0,3627000000.0,0.0,1302000000.0,0.0,18178000000,48994000000,0.0,33566000000.0,10637000000.0,94418000000,0.0,112596000000,29000000.0,21413000000.0,-174000000.0,0.0,52269000000,164865000000,3330000000.0,52621000000,50326000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm,1620590422,16:00:22,20210509
22,2015-09-30,CMCSA,USD,2015-10-27 00:00:00,2015-10-27 15:42:38,Q3,1893000000,137000000.0,2030000000,6527000000.0,0.0,2944000000,11501000000,32170000000,27492000000.0,81972000000.0,109464000000.0,3323000000.0,0.0,2500000000,147457000000,0.0,158958000000,5996000000.0,3152000000.0,0.0,1265000000.0,0.0,17359000000,44605000000,0.0,33131000000.0,10694000000.0,89634000000,0.0,106993000000,29000000.0,20883000000.0,-195000000.0,0.0,51716000000,158709000000,3460000000.0,47757000000,45864000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515354626/d98958d10q.htm,1620590422,16:00:22,20210509
23,2015-06-30,CMCSA,USD,2015-07-23 00:00:00,2015-07-23 13:10:08,Q2,3486000000,144000000.0,3630000000,7016000000.0,0.0,2673000000,13319000000,31572000000,27422000000.0,81917000000.0,109339000000.0,2999000000.0,0.0,2445000000,146355000000,0.0,159674000000,5880000000.0,3887000000.0,0.0,1122000000.0,0.0,17565000000,44636000000,0.0,33198000000.0,10438000000.0,89380000000,0.0,106945000000,29000000.0,21313000000.0,-166000000.0,0.0,52400000000,159345000000,3143000000.0,48523000000,45037000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515260886/d948790d10q.htm,1620590422,16:00:22,20210509
24,2015-03-31,CMCSA,USD,2015-05-04 00:00:00,2015-05-04 16:13:35,Q1,3937000000,158000000.0,4095000000,6144000000.0,0.0,2682000000,12921000000,31127000000,27302000000.0,81853000000.0,109155000000.0,3235000000.0,0.0,2319000000,145836000000,0.0,158757000000,6157000000.0,4180000000.0,0.0,970000000.0,0.0,18502000000,42953000000,0.0,32855000000.0,10837000000.0,87744000000,0.0,106246000000,30000000.0,21186000000.0,-188000000.0,0.0,52171000000,158417000000,3393000000.0,47133000000,43196000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515169012/d915216d10q.htm,1620590422,16:00:22,20210509
25,2014-12-31,CMCSA,USD,2015-02-27,2015-02-27 13:16:44,Q4,3910000000,602000000.0,4512000000,6321000000.0,0.0,2698000000,13531000000,30953000000,27316000000.0,82071000000.0,109387000000.0,3135000000.0,0.0,2333000000,145808000000,0.0,159339000000,5638000000.0,4217000000.0,0.0,915000000.0,0.0,17410000000,44017000000,0.0,32959000000.0,10819000000.0,88861000000,0.0,106271000000,30000000.0,21539000000.0,-146000000.0,0.0,52711000000,158982000000,3737000000.0,48234000000,44324000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590422,16:00:22,20210509
26,2014-09-30,CMCSA,USD,2014-10-23 00:00:00,2014-10-23 13:21:38,Q3,4547000000,531000000.0,5078000000,6172000000.0,0.0,2686000000,13936000000,30362000000,27323000000.0,82013000000.0,109336000000.0,3129000000.0,0.0,2474000000,145301000000,0.0,159237000000,5680000000.0,3523000000.0,0.0,976000000.0,0.0,17084000000,44827000000,0.0,32227000000.0,10388000000.0,88500000000,0.0,105584000000,30000000.0,21805000000.0,3000000.0,0.0,53298000000,158882000000,3660000000.0,48350000000,43803000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514379913/d792357d10q.htm,1620590422,16:00:22,20210509
27,2014-06-30,CMCSA,USD,2014-07-24 00:00:00,2014-07-24 16:09:57,Q2,1529000000,2325000000.0,3854000000,6232000000.0,0.0,2686000000,12772000000,29970000000,27323000000.0,81805000000.0,109128000000.0,3072000000.0,0.0,2517000000,144687000000,0.0,157459000000,5432000000.0,2947000000.0,0.0,847000000.0,0.0,17375000000,43602000000,0.0,31854000000.0,11241000000.0,87752000000,0.0,105127000000,30000000.0,20432000000.0,-14000000.0,0.0,51971000000,157098000000,5397000000.0,46549000000,45020000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514278903/d740350d10q.htm,1620590422,16:00:22,20210509
28,2014-03-31,CMCSA,USD,2014-04-22 00:00:00,2014-04-22 14:05:05,Q1,3054000000,2389000000.0,5443000000,6151000000.0,0.0,2449000000,14043000000,29588000000,27103000000.0,81567000000.0,108670000000.0,3090000000.0,0.0,2382000000,143730000000,0.0,157773000000,5534000000.0,2819000000.0,0.0,776000000.0,0.0,17803000000,44581000000,0.0,31595000000.0,11109000000.0,88338000000,0.0,106141000000,30000000.0,19737000000.0,33000000.0,0.0,51268000000,157409000000,5479000000.0,47400000000,44346000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514152328/d706957d10q.htm,1620590422,16:00:22,20210509
29,2013-12-31,CMCSA,USD,2014-02-12,2014-02-12 12:49:52,Q4,1718000000,3573000000.0,5291000000,6376000000.0,0.0,2408000000,14075000000,29840000000,27098000000.0,81687000000.0,108785000000.0,3770000000.0,0.0,2343000000,144738000000,0.0,158813000000,5528000000.0,3280000000.0,0.0,898000000.0,0.0,18912000000,44567000000,0.0,31935000000.0,11384000000.0,88843000000,0.0,107755000000,30000000.0,19235000000.0,56000000.0,0.0,50694000000,158449000000,7343000000.0,47847000000,46129000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590422,16:00:22,20210509
30,2013-09-30,CMCSA,USD,2013-10-30 00:00:00,2013-10-30 12:35:30,Q3,1603000000,4132000000.0,5735000000,5501000000.0,0.0,2171000000,13407000000,28806000000,27079000000.0,81286000000.0,108365000000.0,3672000000.0,0.0,2345000000,143188000000,0.0,156595000000,6032000000.0,2337000000.0,0.0,1001000000.0,0.0,18666000000,44188000000,0.0,31261000000.0,11493000000.0,87795000000,0.0,106461000000,30000000.0,18324000000.0,-110000000.0,0.0,49718000000,156179000000,7804000000.0,46525000000,44922000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm,1620590422,16:00:22,20210509
31,2013-06-30,CMCSA,USD,2013-07-31 00:00:00,2013-07-31 15:22:26,Q2,1389000000,3765000000.0,5154000000,5507000000.0,0.0,2074000000,12735000000,28255000000,27075000000.0,81144000000.0,108219000000.0,5299000000.0,0.0,2311000000,144084000000,0.0,156819000000,6077000000.0,2535000000.0,0.0,946000000.0,0.0,18602000000,44114000000,0.0,31303000000.0,12461000000.0,88731000000,0.0,107333000000,31000000.0,17509000000.0,77000000.0,0.0,49091000000,156424000000,9064000000.0,46649000000,45260000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm,1620590422,16:00:22,20210509
32,2013-03-31,CMCSA,USD,2013-05-01 00:00:00,2013-05-01 14:46:29,Q1,1839000000,2841000000.0,4680000000,5063000000.0,0.0,2040000000,11783000000,28219000000,26996000000.0,81601000000.0,108597000000.0,5433000000.0,0.0,2332000000,144581000000,0.0,156364000000,5750000000.0,2177000000.0,0.0,903000000.0,0.0,18018000000,45049000000,0.0,31152000000.0,12640000000.0,89695000000,0.0,107713000000,31000000.0,16730000000.0,-11000000.0,0.0,48190000000,155903000000,8274000000.0,47226000000,45387000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm,1620590422,16:00:22,20210509
33,2012-12-31,CMCSA,USD,2013-02-21,2013-02-20 18:48:53,Q4,10951000000,1464000000.0,12415000000,5521000000.0,0.0,2055000000,19991000000,27232000000,26985000000.0,82258000000.0,109243000000.0,6325000000.0,0.0,2180000000,144980000000,0.0,164971000000,6206000000.0,2376000000.0,0.0,851000000.0,0.0,16714000000,38082000000,0.0,30110000000.0,13271000000.0,98461000000,0.0,115175000000,31000000.0,16280000000.0,15000000.0,0.0,49356000000,164531000000,7789000000.0,40458000000,29507000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590422,16:00:22,20210509
34,2012-09-30,CMCSA,USD,2012-10-26 00:00:00,2012-10-26 13:29:22,Q3,8899000000,1401000000.0,10300000000,5123000000.0,0.0,2643000000,18066000000,26984000000,27088000000.0,82181000000.0,109269000000.0,5951000000.0,0.0,2184000000,144388000000,0.0,162454000000,6250000000.0,2799000000.0,0.0,887000000.0,0.0,17335000000,35791000000,0.0,30231000000.0,12860000000.0,95778000000,0.0,113113000000,31000000.0,15774000000.0,-48000000.0,0.0,48892000000,162005000000,7352000000.0,38590000000,29691000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm,1620590422,16:00:22,20210509
35,2012-06-30,CMCSA,USD,2012-08-01 00:00:00,2012-08-01 16:21:28,Q2,2101000000,2231000000.0,4332000000,4387000000.0,0.0,2635000000,11354000000,26891000000,27010000000.0,77150000000.0,104160000000.0,8018000000.0,0.0,2145000000,146334000000,0.0,157688000000,0.0,2954000000.0,0.0,1027000000.0,0.0,15742000000,34175000000,0.0,29881000000.0,13432000000.0,77488000000,0.0,93230000000,31000000.0,14626000000.0,-170000000.0,0.0,47731000000,140961000000,10249000000.0,37129000000,35028000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm,1620590422,16:00:22,20210509
