,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AWM.DE,USD,2017-09-30,2017-09-30,Q3,1616800000.0,0.0,1616800000.0,454700000,493500000.0,68700000.0,2633700000,882300000,883000000.0,67800000.0,950800000.0,0.0,66500000.0,40300000.0,1939900000,0.0,4573600000,258400000.0,0.0,0.0,0.0,61400000.0,387900000.0,0.0,0.0,92900000.0,27100000.0,120000000.0,0.0,507900000,45800000.0,3059600000.0,-1176700000,0.0,4065700000,4573600000,0.0,0.0,-1616800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
15,2017-06-30,AWM.DE,USD,2017-06-30,2017-06-30,Q2,1444000000.0,0.0,1444000000.0,397400000,482500000.0,88100000.0,2412000000,857700000,881800000.0,60800000.0,942600000.0,0.0,51400000.0,46500000.0,1898200000,0.0,4310200000,178700000.0,0.0,0.0,0.0,54400000.0,300800000.0,0.0,0.0,82800000.0,28800000.0,111600000.0,0.0,412400000,45900000.0,2837200000.0,-1125900000,0.0,3897800000,4310200000,0.0,0.0,-1444000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
16,2017-03-31,AWM.DE,USD,2017-03-31,2017-03-31,Q1,1406900000.0,0.0,1406900000.0,368800000,444500000.0,87900000.0,2308100000,800400000,881800000.0,67900000.0,949700000.0,0.0,53200000.0,55400000.0,1858700000,0.0,4166800000,163800000.0,0.0,0.0,0.0,52200000.0,266900000.0,0.0,0.0,78600000.0,29500000.0,108100000.0,0.0,375000000,46100000.0,2642600000.0,-1073000000,0.0,3791800000,4166800000,0.0,0.0,-1406900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
17,2016-12-31,AWM.DE,USD,2016-12-31,2016-12-31,Q4,1350500000.0,0.0,1350500000.0,368400000,422800000.0,56800000.0,2198500000,801500000,880400000.0,74900000.0,955300000.0,0.0,54400000.0,56000000.0,1867200000,0.0,4065700000,161500000.0,0.0,0.0,0.0,84800000.0,303400000.0,0.0,0.0,72400000.0,29600000.0,102000000.0,0.0,405400000,46200000.0,2469500000.0,-1018200000,0.0,3660300000,4065700000,0.0,0.0,-1350500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
18,2016-09-30,AWM.DE,USD,2016-09-30,2016-09-30,Q3,1083800000.0,0.0,1083800000.0,416600000,424000000.0,77700000.0,2002100000,806300000,873300000.0,67000000.0,940300000.0,0.0,54100000.0,52600000.0,1853300000,0.0,3855400000,110400000.0,0.0,0.0,0.0,57500000.0,210200000.0,0.0,0.0,71800000.0,32000000.0,103800000.0,0.0,314000000,46200000.0,2263600000.0,-961500000,0.0,3541400000,3855400000,0.0,0.0,-1083800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
19,2016-06-30,AWM.DE,USD,2016-06-30,2016-06-30,Q2,973700000.0,0.0,973700000.0,570000000,437600000.0,96800000.0,2078100000,844500000,865800000.0,68200000.0,934000000.0,0.0,54700000.0,44400000.0,1877600000,0.0,3955700000,181700000.0,0.0,0.0,0.0,105700000.0,347000000.0,0.0,0.0,64400000.0,30000000.0,94400000.0,0.0,441400000,46900000.0,2068900000.0,-908300000,0.0,3514300000,3955700000,0.0,0.0,-973700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
20,2016-03-31,AWM.DE,USD,2016-03-31,2016-03-31,Q1,1177500000.0,0.0,1177500000.0,538500000,333700000.0,77300000.0,2127000000,837700000,856700000.0,37000000.0,893700000.0,0.0,56600000.0,43200000.0,1831200000,0.0,3958200000,180700000.0,0.0,0.0,0.0,89400000.0,324700000.0,0.0,0.0,59800000.0,30400000.0,90200000.0,0.0,414900000,47500000.0,1933500000.0,-858000000,0.0,3543300000,3958200000,0.0,0.0,-1177500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
21,2015-12-31,AWM.DE,USD,2015-12-31,2015-12-31,Q4,1233200000.0,0.0,1233200000.0,527600000,276400000.0,52200000.0,2114700000,847900000,856700000.0,36600000.0,893300000.0,0.0,54300000.0,20300000.0,1815800000,0.0,3930500000,191800000.0,0.0,0.0,0.0,118700000.0,367900000.0,0.0,0.0,55400000.0,24600000.0,80000000.0,0.0,447900000,47900000.0,1774700000.0,-771400000,0.0,3482600000,3930500000,0.0,0.0,-1233200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
22,2015-09-30,AWM.DE,USD,2015-09-30,2015-09-30,Q3,1043600000.0,0.0,1043600000.0,538000000,267900000.0,65200000.0,1914700000,826400000,856700000.0,45000000.0,901700000.0,0.0,56300000.0,20300000.0,1804700000,0.0,3719400000,291100000.0,0.0,0.0,0.0,91300000.0,463900000.0,0.0,0.0,71000000.0,25300000.0,96300000.0,0.0,560200000,47600000.0,1469200000.0,-759000000,0.0,3159200000,3719400000,0.0,0.0,-1043600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
23,2015-06-30,AWM.DE,USD,2015-06-30,2015-06-30,Q2,1106000000.0,0.0,1106000000.0,381700000,272700000.0,57700000.0,1818100000,721600000,854700000.0,53300000.0,908000000.0,0.0,55500000.0,15100000.0,1700200000,0.0,3518300000,228200000.0,0.0,0.0,0.0,13500000.0,319000000.0,0.0,0.0,55500000.0,101800000.0,157300000.0,0.0,476300000,47800000.0,1289600000.0,-724600000,0.0,3042000000,3518300000,0.0,0.0,-1106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
24,2015-03-31,AWM.DE,USD,2015-03-31,2015-03-31,Q1,1054200000.0,0.0,1054200000.0,277100000,276200000.0,71400000.0,1678900000,655800000,851000000.0,58200000.0,909200000.0,0.0,54600000.0,14700000.0,1634300000,0.0,3313200000,231000000.0,0.0,0.0,0.0,9800000.0,298600000.0,0.0,0.0,48600000.0,102500000.0,151100000.0,0.0,449700000,47800000.0,1106900000.0,-689600000,0.0,2863500000,3313200000,0.0,0.0,-1054200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
25,2014-12-31,AWM.DE,USD,2014-12-31,2014-12-31,Q4,1049900000.0,0.0,1049900000.0,242300000,273800000.0,24400000.0,1590400000,610400000,851000000.0,66500000.0,917500000.0,0.0,58200000.0,14500000.0,1600600000,0.0,3191000000,211000000.0,0.0,0.0,0.0,67300000.0,332900000.0,0.0,0.0,45300000.0,102700000.0,148000000.0,0.0,480900000,47700000.0,965300000.0,-655100000,0.0,2710100000,3191000000,0.0,0.0,-1049900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
26,2014-09-30,AWM.DE,USD,2014-09-30,2014-09-30,Q3,805800000.0,0.0,805800000.0,317600000,270800000.0,35000000.0,1429200000,555900000,851000000.0,75000000.0,926000000.0,0.0,50800000.0,11900000.0,1544600000,0.0,2973800000,200600000.0,0.0,0.0,0.0,26300000.0,297600000.0,0.0,0.0,41600000.0,102200000.0,143800000.0,0.0,441400000,47300000.0,794900000.0,-621200000,0.0,2532400000,2973800000,0.0,0.0,-805800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
27,2014-06-30,AWM.DE,USD,2014-06-30,2014-06-30,Q2,893300000.0,0.0,893300000.0,251400000,198700000.0,43900000.0,1387300000,387300000,800500000.0,46300000.0,846800000.0,0.0,55300000.0,12200000.0,1301600000,0.0,2688900000,164000000.0,0.0,0.0,0.0,9000000.0,234800000.0,0.0,0.0,58300000.0,6800000.0,65100000.0,0.0,299900000,47300000.0,640800000.0,-593000000,0.0,2389000000,2688900000,0.0,0.0,-893300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
28,2014-03-31,AWM.DE,USD,2014-03-31,2014-03-31,Q1,797800000.0,0.0,797800000.0,216300000,216600000.0,38200000.0,1268900000,343900000,800500000.0,52000000.0,852500000.0,0.0,57100000.0,12200000.0,1265700000,0.0,2534600000,125800000.0,0.0,0.0,0.0,8400000.0,182800000.0,0.0,0.0,53800000.0,6600000.0,60400000.0,0.0,243200000,47300000.0,550300000.0,-569400000,0.0,2291400000,2534600000,0.0,0.0,-797800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
29,2013-12-31,AWM.DE,USD,2013-12-31,2013-12-31,Q4,648600000.0,0.0,648600000.0,267100000,224700000.0,39700000.0,1180100000,323700000,800500000.0,58300000.0,858800000.0,0.0,60000000.0,12800000.0,1255300000,0.0,2435400000,107300000.0,0.0,0.0,0.0,19700000.0,165800000.0,0.0,0.0,50600000.0,6800000.0,57400000.0,0.0,223200000,47200000.0,473400000.0,-548400000,0.0,2212200000,2435400000,0.0,0.0,-648600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
30,2013-09-30,AWM.DE,USD,2013-09-30,2013-09-30,Q3,511100000.0,0.0,511100000.0,292700000,229500000.0,40000000.0,1073300000,328600000,800500000.0,64800000.0,865300000.0,0.0,54100000.0,11800000.0,1259800000,0.0,2333100000,126500000.0,0.0,0.0,0.0,12000000.0,179700000.0,0.0,0.0,45900000.0,6400000.0,52300000.0,0.0,232000000,47000000.0,378900000.0,-530700000,0.0,2101100000,2333100000,0.0,0.0,-511100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
31,2013-06-30,AWM.DE,USD,2013-06-30,2013-06-30,Q2,400300000.0,0.0,400300000.0,283900000,232300000.0,43100000.0,959600000,309200000,800500000.0,71500000.0,872000000.0,0.0,64200000.0,12900000.0,1258300000,0.0,2217900000,115200000.0,0.0,0.0,0.0,9200000.0,159000000.0,0.0,0.0,51900000.0,6900000.0,58800000.0,0.0,217800000,46900000.0,294700000.0,-515400000,0.0,2000100000,2217900000,0.0,0.0,-400300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
32,2013-03-31,AWM.DE,USD,2013-03-31,2013-03-31,Q1,458800000.0,0.0,458800000.0,234600000,226800000.0,43500000.0,963700000,294300000,800500000.0,78500000.0,879000000.0,0.0,66500000.0,13400000.0,1253200000,0.0,2216900000,111500000.0,0.0,0.0,0.0,15600000.0,162600000.0,0.0,0.0,47600000.0,6700000.0,54300000.0,0.0,216900000,47800000.0,229000000.0,-505200000,0.0,2000000000,2216900000,0.0,0.0,-458800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
33,2012-12-31,AWM.DE,USD,2012-12-31,2012-12-31,Q4,377538000.0,0.0,377538000.0,252149000,229534000.0,39515000.0,899553000,287253000,800513000.0,85854000.0,886367000.0,0.0,63546000.0,14388000.0,1251554000,0.0,2151107000,111362000.0,0.0,0.0,0.0,13519000.0,155688000.0,0.0,0.0,44649000.0,6801000.0,51450000.0,0.0,207138000,47981000.0,167295000.0,-487539000,0.0,1943969000,2151107000,0.0,0.0,-377538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
