,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRI.DE,EUR,2018-06-30,2018-06-30,Q2,5418000.0,28458000.0,33876000.0,0.0,111204000.0,47423000.0,784901000,12999000.0,2932943000.0,815076000.0,3748019000,0.0,0.0,0.0,4309378000,0.0,5094279000,243829000,28458000.0,0.0,0.0,30330000.0,691277000,0.0,6107000.0,255272000.0,0.0,328770000.0,0.0,1020047000,194441000,1432706000.0,0.0,0.0,4074232000,5094279000,0.0,0.0,-5418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
11,2018-03-31,DRI.DE,EUR,2018-03-31,2018-03-31,Q1,35721000.0,18705000.0,54426000.0,0.0,94444000.0,50227000.0,814836000,13790000.0,2932943000.0,850660000.0,3783603000,0.0,153578000.0,0.0,4475734000,0.0,5290570000,229948000,18705000.0,0.0,0.0,28239000.0,537254000,0.0,6804000.0,413128000.0,0.0,492080000.0,0.0,1029334000,194441000,1619710000.0,0.0,0.0,4261236000,5290570000,0.0,0.0,-35721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
12,2017-12-31,DRI.DE,EUR,2017-12-31,2017-12-31,Q4,149681000.0,0.0,149681000.0,0.0,46467000.0,17579000.0,656553000,14702000.0,2932943000.0,901414000.0,3834357000,0.0,144586000.0,0.0,4079155000,0.0,4735708000,229549000,0.0,0.0,0.0,1000.0,675244000,0.0,0.0,245506000.0,4999000.0,255384000.0,0.0,930628000,194441000,1163554000.0,-10899000.0,0.0,3805080000,4735708000,0.0,13873000.0,-135808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
13,2017-09-30,DRI.DE,EUR,2017-09-30,2017-09-30,Q3,39230000.0,17447000.0,56677000.0,0.0,51168000.0,0.0,630707000,22344000.0,2974287000.0,828494000.0,3802781000,0.0,127214000.0,0.0,4063285000,1000.0,4693993000,265395000,17447000.0,0.0,0.0,7842000.0,726337000,0.0,0.0,198104000.0,1000.0,222485000.0,0.0,948822000,194441000,1101645000.0,0.0,0.0,3745171000,4693993000,0.0,50083000.0,10853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
14,2017-06-30,DRI.DE,EUR,2017-06-30,2017-06-30,Q2,23058000.0,0.0,23058000.0,0.0,6969000.0,15742000.0,148700000,7815000.0,98546000.0,230297000.0,328843000,0.0,14120000.0,0.0,804465000,0.0,953165000,45798000,0.0,0.0,0.0,23011000.0,151808000,3066000.0,0.0,24763000.0,16984000.0,47038000.0,0.0,198846000,75709000,-178693000.0,0.0,0.0,754319000,953165000,0.0,54460000.0,31402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
15,2017-03-31,DRI.DE,EUR,2017-03-31,2017-03-31,Q1,99794000.0,0.0,99794000.0,0.0,7879000.0,14317000.0,217850000,9664000.0,98546000.0,242378000.0,340924000,0.0,13234000.0,0.0,364383000,0.0,582233000,29001000,0.0,0.0,0.0,31091000.0,144855000,93300000.0,0.0,26518000.0,16537000.0,138675000.0,0.0,283530000,60330000,-89201000.0,0.0,0.0,298703000,582233000,0.0,144882000.0,45088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
16,2016-12-31,DRI.DE,EUR,2016-12-31,2016-12-31,Q4,92771000.0,0.0,92771000.0,0.0,9984000.0,1807000.0,217486000,10584000.0,98546000.0,255330000.0,353876000,0.0,12697000.0,0.0,377718000,0.0,595204000,44940000,0.0,0.0,0.0,25678000.0,153746000,94231000.0,0.0,28062000.0,16730000.0,158058000.0,0.0,311804000,60241000,-102887000.0,-31744000.0,0.0,283400000,595204000,0.0,146067000.0,53296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
17,2016-09-30,DRI.DE,EUR,2016-09-30,2016-09-30,Q3,71067000.0,0.0,71067000.0,0.0,12529000.0,26468000.0,203798000,8916000.0,107746000.0,241104000.0,348850000,0.0,20511000.0,0.0,378838000,0.0,582636000,69529000,0.0,0.0,0.0,18653000.0,170644000,93531000.0,0.0,28710000.0,730000.0,124485000.0,0.0,295129000,60241000,-98999000.0,0.0,0.0,287507000,582636000,0.0,144238000.0,73171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
18,2016-06-30,DRI.DE,EUR,2016-06-30,2016-06-30,Q2,94906000.0,0.0,94906000.0,0.0,17230000.0,20864000.0,225784000,9171000.0,107725000.0,251179000.0,358904000,0.0,17328000.0,0.0,385914000,0.0,611698000,81850000,0.0,0.0,0.0,23024000.0,214564000,92831000.0,0.0,27834000.0,456000.0,122765000.0,0.0,337329000,60241000,-112137000.0,0.0,0.0,274369000,611698000,0.0,143782000.0,48876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
19,2016-03-31,DRI.DE,EUR,2016-03-31,2016-03-31,Q1,62753000.0,0.0,62753000.0,0.0,23793000.0,37880000.0,231974000,10193000.0,106994000.0,261078000.0,368072000,0.0,15789000.0,0.0,394565000,0.0,626539000,58264000,0.0,0.0,0.0,28560000.0,142361000,92144000.0,0.0,29460000.0,213000.0,123648000.0,0.0,266009000,60241000,-25976000.0,0.0,0.0,360530000,626539000,0.0,93185000.0,30432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
20,2015-12-31,DRI.DE,EUR,2015-12-31,2015-12-31,Q4,123432000.0,0.0,123432000.0,0.0,32384000.0,3839000.0,283879000,11012000.0,106994000.0,271341000.0,378335000,0.0,14977000.0,0.0,404823000,0.0,688702000,80911000,0.0,0.0,0.0,32152000.0,201133000,91457000.0,0.0,31169000.0,111000.0,134546000.0,0.0,335679000,60241000,-33483000.0,-31301000.0,0.0,353023000,688702000,0.0,92669000.0,-30763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
21,2015-09-30,DRI.DE,EUR,2015-09-30,2015-09-30,Q3,117467000.0,0.0,117467000.0,0.0,18933000.0,31799000.0,260349000,10038000.0,142357000.0,251143000.0,393500000,0.0,19157000.0,0.0,422791000,0.0,683140000,46949000,0.0,0.0,0.0,48437000.0,202332000,90783000.0,0.0,23159000.0,10248000.0,126445000.0,0.0,328777000,60241000,-32010000.0,0.0,0.0,354363000,683140000,0.0,92165000.0,-25302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
22,2015-06-30,DRI.DE,EUR,2015-06-30,2015-06-30,Q2,240368000.0,0.0,240368000.0,0.0,18300000.0,54721000.0,437031000,9644000.0,193434000.0,186641000.0,380075000,0.0,16729000.0,0.0,406541000,0.0,843572000,253968000,0.0,0.0,0.0,37818000.0,391254000,90109000.0,0.0,2891000.0,19058000.0,114487000.0,0.0,505741000,60241000,-48541000.0,0.0,0.0,337831000,843572000,0.0,91744000.0,-148624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
23,2015-03-31,DRI.DE,EUR,2015-03-31,2015-03-31,Q1,266289000.0,0.0,266289000.0,0.0,6202000.0,4350000.0,336141000,3162000.0,145969000.0,36196000.0,182165000,0.0,2927000.0,0.0,188347000,0.0,524488000,26429000,0.0,0.0,0.0,12736000.0,73210000,89448000.0,0.0,2965000.0,9374000.0,104353000.0,0.0,177563000,58508000,26612000.0,0.0,0.0,346925000,524488000,0.0,91321000.0,-174968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
24,2014-12-31,DRI.DE,EUR,2014-12-31,2014-12-31,Q4,317090000.0,0.0,317090000.0,0.0,5488000.0,1399000.0,373611000,2596000.0,67206000.0,31302000.0,98508000,0.0,743000.0,0.0,101940000,0.0,475551000,21784000,0.0,0.0,0.0,9519000.0,45566000,88787000.0,0.0,3051000.0,4267000.0,98842000.0,0.0,144408000,58508000,10830000.0,-4752000.0,0.0,331143000,475551000,0.0,90884000.0,-226206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
25,2014-09-30,DRI.DE,EUR,2014-09-30,2014-09-30,Q3,160469000.0,0.0,160469000.0,0.0,5107000.0,2496000.0,211549000,1134000.0,67206000.0,29786000.0,96992000,0.0,2729000.0,0.0,100888000,0.0,312437000,13288000,0.0,0.0,0.0,6585000.0,36998000,88138000.0,0.0,2786000.0,3760000.0,95918000.0,0.0,132916000,52800000,-566000.0,0.0,0.0,179521000,312437000,0.0,88846000.0,-71623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
26,2014-06-30,DRI.DE,EUR,2014-06-30,2014-06-30,Q2,144730000.0,0.0,144730000.0,0.0,5871000.0,3783000.0,196625000,1194000.0,67206000.0,31495000.0,98701000,0.0,4356000.0,0.0,104284000,0.0,300909000,16083000,0.0,0.0,0.0,5091000.0,39234000,87489000.0,0.0,2830000.0,3760000.0,95432000.0,0.0,134666000,52800000,-13844000.0,0.0,0.0,166243000,300909000,0.0,88313000.0,-56417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
27,2014-03-31,DRI.DE,EUR,2014-03-31,2014-03-31,Q1,196525000.0,0.0,196525000.0,0.0,6388000.0,5857000.0,252054000,1274000.0,67206000.0,32533000.0,99739000,0.0,5952000.0,0.0,106998000,0.0,359052000,11571000,0.0,0.0,0.0,6296000.0,35436000,86852000.0,0.0,2879000.0,2621000.0,93805000.0,0.0,129241000,52800000,49724000.0,0.0,0.0,229811000,359052000,0.0,87821000.0,-108704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
28,2013-12-31,DRI.DE,EUR,2013-12-31,2013-12-31,Q4,187032000.0,0.0,187032000.0,0.0,6242000.0,1836000.0,242076000,1412000.0,67206000.0,34228000.0,101434000,0.0,7374000.0,0.0,110253000,0.0,352329000,15775000,0.0,0.0,0.0,7647000.0,41352000,86216000.0,0.0,2928000.0,2621000.0,93335000.0,0.0,134687000,52800000,37555000.0,-4137000.0,0.0,217642000,352329000,0.0,87329000.0,-99703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
29,2013-09-30,DRI.DE,EUR,2013-09-30,2013-09-30,Q3,52695000.0,0.0,52695000.0,0.0,7668000.0,4575000.0,114876000,1264000.0,67206000.0,35963000.0,103169000,0.0,8217000.0,0.0,121626000,0.0,236502000,14558000,0.0,0.0,0.0,9554000.0,36243000,0.0,0.0,2892000.0,0.0,4127000.0,0.0,40370000,52800000,28871000.0,0.0,0.0,196132000,236502000,0.0,650000.0,-52045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
30,2013-06-30,DRI.DE,EUR,2013-06-30,2013-06-30,Q2,43622000.0,0.0,43622000.0,0.0,7039000.0,5737000.0,107166000,1358000.0,67206000.0,37601000.0,104807000,0.0,10901000.0,0.0,212448000,0.0,319614000,12721000,0.0,0.0,0.0,17572000.0,65109000,47573000.0,0.0,4587000.0,0.0,69898000.0,0.0,135007000,52800000,21099000.0,0.0,0.0,184607000,319614000,0.0,63952000.0,20330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
31,2013-03-31,DRI.DE,EUR,2013-03-31,2013-03-31,Q1,89359000.0,0.0,89359000.0,0.0,7296000.0,7096000.0,148300000,1441000.0,67206000.0,39137000.0,106343000,0.0,24135000.0,0.0,385317000,0.0,533617000,10500000,0.0,0.0,0.0,18209000.0,48103000,166643000.0,0.0,7093000.0,0.0,249523000.0,0.0,297626000,52800000,65695000.0,0.0,0.0,235991000,533617000,0.0,167565000.0,78206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
32,2012-12-31,DRI.DE,EUR,2012-12-31,2012-12-31,Q4,77303000.0,0.0,77303000.0,0.0,7929000.0,2923000.0,130835000,1465000.0,67206000.0,40726000.0,107932000,259753000.0,22557000.0,0.0,391740000,0.0,522575000,16122000,0.0,0.0,0.0,17089000.0,65858000,261306000.0,0.0,5960000.0,0.0,336265000.0,0.0,402123000,53577000,-55819000.0,-5082000.0,0.0,120452000,522575000,0.0,262414000.0,185111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
33,2012-09-30,DRI.DE,EUR,2012-09-30,2012-09-30,Q3,71235000.0,0.0,71235000.0,0.0,7001000.0,17579000.0,139781000,1574000.0,0.0,0.0,109488000,261916000.0,5452000.0,0.0,379334000,0.0,519115000,14737000,0.0,0.0,0.0,36368000.0,69728000,259404000.0,0.0,7027000.0,0.0,309244000.0,0.0,378972000,56337000,-62089000.0,0.0,0.0,140143000,519115000,0.0,259887000.0,188652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
34,2012-06-30,DRI.DE,EUR,2012-06-30,2012-06-30,Q2,27976000.0,0.0,27976000.0,0.0,7146000.0,6957000.0,82025000,1373000.0,67206000.0,10838000.0,78044000,0.0,5839000.0,0.0,383229000,0.0,465254000,10465000,0.0,0.0,0.0,7292000.0,34866000,257356000.0,0.0,6924000.0,0.0,296531000.0,0.0,331397000,56828000,-41392000.0,0.0,0.0,133857000,465254000,0.0,257972000.0,229996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
