,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,SONI.LS,EUR,2017-12-31,2017-12-31,Q4,4084771.0,0.0,4084771.0,0.0,16998114,0.0,40862152,146469904,347082.0,142979.0,490061.0,205616464.0,1462160.0,0.0,360170119,0.0,401032271,19626920,13699858.0,0.0,0.0,2155951.0,50732822,197650071,1189166.0,20568786,1189166.0,224186841,0.0,274919663,253319797,0.0,-227509254.0,0.0,126112608,401032271,0.0,211349929,207265158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
11,2017-09-30,SONI.LS,EUR,2017-09-30,2017-09-30,Q3,2818704.0,0.0,2818704.0,0.0,17196012,2695880.0,45734536,142526475,347082.0,200021.0,547103.0,201327814.0,1387908.0,442298.0,353962709,0.0,399697245,22019676,8318075.0,0.0,0.0,1472261.0,43093095,203105913,0.0,19391674,4254606.0,230709763,0.0,273802858,253319797,0.0,-226610031.0,0.0,125894387,399697245,0.0,211423988,208605284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
12,2017-06-30,SONI.LS,EUR,2017-06-30,2017-06-30,Q2,3057994.0,0.0,3057994.0,0.0,16149513,3202501.0,51241542,140339174,347082.0,336788.0,683870.0,198622333.0,1402206.0,442298.0,349283184,0.0,400524726,25021156,10851444.0,0.0,0.0,912131.0,49055977,203657572,0.0,19562241,3950551.0,231129299,0.0,280185276,253319797,0.0,-222569029.0,0.0,120339450,400524726,0.0,214509016,211451022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
13,2017-03-31,SONI.LS,EUR,2017-03-31,2017-03-31,Q1,2650553.0,0.0,2650553.0,0.0,18413831,1201344.0,46622428,146472268,347082.0,214632.0,561714.0,200502174.0,1361111.0,442298.0,357196132,0.0,403818560,24206597,4985874.0,0.0,0.0,1798210.0,42083911,216130568,0.0,20558178,4162251.0,245015862,0.0,287099773,812107574,0.0,-226869349.0,0.0,116718787,403818560,0.0,221116442,218465889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
14,2016-12-31,SONI.LS,EUR,2016-12-31,2016-12-31,Q4,4795077.0,0.0,4795077.0,0.0,18138293,0.0,44718063,148065694,347082.0,270689.0,617771.0,195908535.0,1364497.0,0.0,354317151,0.0,399035214,23050212,1890967.0,0.0,0.0,2511973.0,45342621,214868703,1119940.0,20754938,1119940.0,243354438,0.0,288697059,812107574,0.0,-226045505.0,0.0,110338155,399035214,0.0,216759670,211964593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
15,2016-09-30,SONI.LS,EUR,2016-09-30,2016-09-30,Q3,3904877.0,0.0,3904877.0,0.0,17936636,2534050.0,48428414,147472134,347081.0,315634.0,662715.0,156141183.0,2188748.0,442608.0,314887518,0.0,363315932,26208695,2486152.0,0.0,0.0,594792.0,43012979,217094537,0.0,20576645,3631959.0,245544941,0.0,288557920,812107574,0.0,-213086228.0,0.0,74758012,363315932,0.0,219580689,215675812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
16,2016-06-30,SONI.LS,EUR,2016-06-30,2016-06-30,Q2,6577601.0,0.0,6577601.0,0.0,17644873,3122152.0,51691294,151989461,347081.0,376459.0,723540.0,151740885.0,2247868.0,442603.0,315186250,0.0,366877544,29846936,4093763.0,0.0,0.0,894116.0,46238678,222702226,0.0,21088278,3736894.0,251902252,0.0,298140930,812107574,0.0,-217279468.0,0.0,68736614,366877544,0.0,226795989,220218388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
17,2016-03-31,SONI.LS,EUR,2016-03-31,2016-03-31,Q1,16048376.0,0.0,16048376.0,0.0,98740146,7810299.0,250590854,621806698,80941402.0,4913015.0,85854417.0,7229076.0,28214950.0,0.0,762200020,0.0,1012790874,145025604,205109308.0,0.0,0.0,3792188.0,450325394,369208364,21037478.0,55270709,21037478.0,499212266,0.0,949537660,812107574,0.0,-1489149974.0,0.0,63359295,1012896955,1493139.0,574317672,558269296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
18,2015-12-31,SONI.LS,EUR,2015-12-31,2015-12-31,Q4,28924470.0,0.0,28924470.0,0.0,98007573,0.0,243204788,628779728,80884032.0,4203028.0,85087060.0,7188398.0,28358134.0,0.0,759359868,0.0,1002564656,138586348,521909735.0,0.0,0.0,5418520.0,748454285,54739498,24535202.0,55427496,30729002.0,196440479,0.0,944894764,812107574,0.0,-1470921621.0,0.0,57776503,1002671267,1493139.0,576649233,547724763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
19,2015-09-30,SONI.LS,EUR,2015-09-30,2015-09-30,Q3,19001579.0,0.0,19001579.0,0.0,99928794,11111308.0,268790649,641089364,81431027.0,4820392.0,86251419.0,7580905.0,26552587.0,524386.0,769774008,0.0,1038564657,140871705,203751907.0,0.0,0.0,3564982.0,445349170,374018933,25425166.0,58176899,31537766.0,522673221,0.0,968022391,812107574,0.0,-1475983561.0,0.0,70658355,1038680746,1493139.0,577770840,558769261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
20,2015-06-30,SONI.LS,EUR,2015-06-30,2015-06-30,Q2,11737978.0,0.0,11737978.0,0.0,98527030,13411670.0,283430432,669936360,82300481.0,5069529.0,87370010.0,8131271.0,26661083.0,1793774.0,805693654,0.0,1089124086,142205946,155585684.0,0.0,0.0,2114411.0,402583641,436386521,26662568.0,62763359,32775168.0,596196715,0.0,998780356,812107574,0.0,-1484997320.0,0.0,90629398,1089409754,1493139.0,591972205,580234227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
21,2015-03-31,SONI.LS,EUR,2015-03-31,2015-03-31,Q1,8819193.0,0.0,8819193.0,0.0,105640926,8004267.0,281882397,692022662,82581396.0,6034341.0,88615737.0,8322506.0,27347727.0,2271403.0,826250068,0.0,1108132465,160020196,133929920.0,0.0,0.0,2309356.0,398991826,444540735,27574477.0,63798034,33687077.0,604567627,0.0,1003559453,812107574,0.0,-1505451405.0,0.0,104838473,1108397926,1354074.0,578470655,569651462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
22,2014-12-31,SONI.LS,EUR,2014-12-31,2014-12-31,Q4,11948475.0,0.0,11948475.0,0.0,99271758,0.0,244268157,700089421,82096717.0,7807933.0,89904650.0,8680789.0,27754742.0,1696.0,841665152,0.0,1085933309,156378992,112961805.0,0.0,0.0,6064556.0,368033386,433958954,28648958.0,63291251,41026558.0,607032276,0.0,975065662,812107574,0.0,-1476706696.0,0.0,111129746,1086195408,1354074.0,546920759,534972284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
23,2014-09-30,SONI.LS,EUR,2014-09-30,2014-09-30,Q3,24924766.0,0.0,24924766.0,0.0,111275245,0.0,315372614,781144037,81984938.0,8717191.0,90702129.0,4928816.0,33294136.0,1696.0,913394122,0.0,1228766736,153707327,487017099.0,0.0,0.0,18326673.0,776111531,195796463,0.0,72288077,0.0,371171124,0.0,1147282655,700000000,0.0,-1572981530.0,0.0,81629579,1228912234,1344591.0,682813562,657888796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
24,2014-06-30,SONI.LS,EUR,2014-06-30,2014-06-30,Q2,15641781.0,0.0,15641781.0,0.0,112240199,0.0,305750583,773850087,81889981.0,9332174.0,91222155.0,5807328.0,33597486.0,1696.0,921988716,0.0,1227739299,161891592,513303139.0,0.0,0.0,9733281.0,790952569,165642246,0.0,71890875,0.0,347872475,0.0,1138825044,700000000,0.0,-1550966465.0,0.0,89842449,1228667493,1344591.0,678945385,663303604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
25,2014-03-31,SONI.LS,EUR,2014-03-31,2014-03-31,Q1,24435680.0,0.0,24435680.0,0.0,112884510,0.0,325783371,777289064,81856529.0,7015853.0,88872382.0,6763164.0,32395894.0,1696.0,922936721,0.0,1248720092,165194483,507260426.0,0.0,0.0,5530660.0,786416641,183970444,0.0,70330600,45771147.0,364857712,0.0,1151274353,700000000,0.0,-1647331258.0,0.0,98586798,1249861151,1566686.0,691230870,666795190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
26,2013-12-31,SONI.LS,EUR,2013-12-31,2013-12-31,Q4,27295811.0,0.0,27295811.0,0.0,123468707,0.0,301505338,811477229,81840163.0,7491577.0,89331740.0,1566686.0,34003208.0,1696.0,944148554,0.0,1245653892,156380414,424680295.0,0.0,0.0,4149672.0,681340884,244607717,35727688.0,73558661,54289088.0,437162922,0.0,1118503806,700000000,0.0,-1701353560.0,0.0,127945333,1246449139,1566686.0,669288012,641992201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
27,2013-09-30,SONI.LS,EUR,2013-09-30,2013-09-30,Q3,27934806.0,0.0,27934806.0,0.0,130530740,0.0,347704017,744425507,90054710.0,5748577.0,95803287.0,1576365.0,22565368.0,1179424.0,872237968,0.0,1219941985,179079920,450242531.0,0.0,0.0,95138428.0,751697191,219504124,0.0,54981711,56740120.0,391314098,0.0,1143011289,700000000,0.0,0.0,0.0,78426321,1221437610,0.0,669746655,641811849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
28,2013-06-30,SONI.LS,EUR,2013-06-30,2013-06-30,Q2,12680038.0,0.0,12680038.0,0.0,128081274,0.0,333764995,763828479,90328071.0,6228167.0,96556238.0,1576365.0,22719593.0,1199472.0,892469354,0.0,1226234349,176271920,333133185.0,0.0,0.0,90987429.0,627848786,325185772,0.0,56379793,59140040.0,502790325,0.0,1130639111,700000000,0.0,0.0,0.0,96901731,1227540842,0.0,658318957,645638919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
29,2013-03-31,SONI.LS,EUR,2013-03-31,2013-03-31,Q1,11261748.0,0.0,11261748.0,0.0,131285411,0.0,343456466,792166383,92002274.0,6880340.0,98882614.0,2262846.0,23503334.0,1346771.0,924812962,0.0,1268269428,176338014,324748609.0,0.0,0.0,92866108.0,622628909,342485513,0.0,59750326,61135043.0,527748793,0.0,1150377702,700000000,0.0,0.0,0.0,118979943,1269357645,0.0,667234122,655972374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
30,2012-12-31,SONI.LS,EUR,2012-12-31,2012-12-31,Q4,23182513.0,0.0,23182513.0,0.0,129983908,0.0,328562112,806163927,92496051.0,7137808.0,99633859.0,2262846.0,24189158.0,1696.0,940455415,0.0,1269017527,177584402,192246430.0,0.0,0.0,2875665.0,486182695,455488126,0.0,60072909,0.0,647677766,0.0,1133860461,700000000,0.0,-1403988759.0,0.0,136057694,1269918155,2262846.0,647734556,624552043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
31,2012-09-30,SONI.LS,EUR,2012-09-30,2012-09-30,Q3,15101651.0,0.0,15101651.0,0.0,135818875,27290005.0,371555733,832424251,92798681.0,7163492.0,99962173.0,2262846.0,36496886.0,1440925.0,994180860,0.0,1365736593,183246826,272137898.0,0.0,0.0,104666039.0,590717226,397982580,0.0,64505576,69344459.0,604923392,0.0,1195640618,700000000,-3506098.0,-1400142523.0,0.0,170549309,1366189927,2262846.0,670120478,655018827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
32,2012-06-30,SONI.LS,EUR,2012-06-30,2012-06-30,Q2,16346698.0,0.0,16346698.0,0.0,138213827,25752250.0,385107140,903013027,92956947.0,7989038.0,100945985.0,2335418.0,37590361.0,2228407.0,1049451244,0.0,1434558384,194412360,343077238.0,0.0,0.0,109579377.0,670824166,327223385,0.0,64809836,74013701.0,541922340,0.0,1212746506,700000000,-3320304.0,0.0,0.0,221657186,1434403692,2335418.0,670300623,653953925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
33,2012-03-31,SONI.LS,EUR,2012-03-31,2012-03-31,Q1,18719264.0,0.0,18719264.0,0.0,141681443,38254259.0,407093394,905200123,92936670.0,10683085.0,103619755.0,2548400.0,36756281.0,2313298.0,1053787221,0.0,1460880615,200920188,338865576.0,0.0,0.0,99824626.0,663967689,348021806,0.0,63564671,75816919.0,563996373,0.0,1227964062,700000000,-6697950.0,0.0,0.0,232625979,1460590041,2548400.0,686887382,668168118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
34,2011-12-31,SONI.LS,EUR,2011-12-31,2011-12-31,Q4,23570163.0,0.0,23570163.0,0.0,137414763,35293272.0,368722744,915418700,92620183.0,8576779.0,101196962.0,2360890.0,37874949.0,3606230.0,1062884644,0.0,1431607388,161475903,152828986.0,0.0,0.0,101325866.0,433639658,541718703,0.0,64258210,77332116.0,762091169,0.0,1195730827,700000000,-7045530.0,-1433090930.0,0.0,235544050,1431274877,2360890.0,694547689,670977526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
35,2011-09-30,SONI.LS,EUR,2011-09-30,2011-09-30,Q3,10248443.0,0.0,10248443.0,0.0,145336019,41817269.0,398430818,905355089,92547205.0,8178371.0,100725576.0,2361360.0,34214687.0,3564039.0,1048624262,0.0,1447055080,168232463,101785150.0,0.0,0.0,108500354.0,401800294,586948340,0.0,64160807,57522425.0,813544008,0.0,1215344302,700000000,-14065616.0,0.0,0.0,231437703,1446782005,2361360.0,688733490,678485047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
36,2011-06-30,SONI.LS,EUR,2011-06-30,2011-06-30,Q2,13881067.0,0.0,13881067.0,0.0,147154879,25675743.0,398489898,935094102,92953651.0,8692815.0,101646466.0,2361360.0,36179180.0,2101594.0,1079775213,0.0,1478265111,173967463,111761829.0,0.0,0.0,109618719.0,418813095,583865775,0.0,66736867,58480633.0,815450718,0.0,1234263813,700000000,-11728070.0,0.0,0.0,243571398,1477835211,2361360.0,695627604,681746537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
37,2011-03-31,SONI.LS,EUR,2011-03-31,2011-03-31,Q1,10799821.0,0.0,10799821.0,0.0,137554479,20102069.0,383611448,953185626,93249030.0,11643084.0,104892114.0,2632885.0,38248468.0,920046.0,1102300995,0.0,1485912443,185450226,135924054.0,0.0,0.0,101332377.0,444981576,556843430,0.0,68660578,60650063.0,771127333,0.0,1216108909,700000000,-9493382.0,0.0,0.0,269051178,1485160087,2632885.0,692767484,681967663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
38,2010-12-31,SONI.LS,EUR,2010-12-31,2010-12-31,Q4,26915003.0,0.0,26915003.0,0.0,129459556,21168237.0,351726150,983531105,93999204.0,10119422.0,104118626.0,2683341.0,40182950.0,919720.0,1133868662,0.0,1485594812,152135488,170106649.0,0.0,0.0,102650824.0,448720492,570312504,0.0,70589486,62358212.0,738100953,0.0,1186821445,700000000,-2609633.0,-1429744333.0,0.0,297668302,1484489747,2683341.0,740419153,713504150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
39,2010-09-30,SONI.LS,EUR,2010-09-30,2010-09-30,Q3,18857074.0,0.0,18857074.0,0.0,141269059,25651462.0,384658694,986929721,93228871.0,10688705.0,103917576.0,2666654.0,30849111.0,1147121.0,1127223681,0.0,1511882375,152419484,167628314.0,0.0,0.0,108883061.0,458456397,541342286,0.0,60503954,60914957.0,738581600,0.0,1197037997,700000000,-10822980.0,0.0,0.0,313254328,1510292325,2666654.0,708970600,690113526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
