,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BPE5.DE,USD,2018-09-30,2018-09-30,Q3,26192000000,100000000.0,26292000000,0.0,21894000000,0.0,85652000000,122661000000,11423000000.0,17703000000.0,29126000000,26201000000.0,3672000000.0,0.0,197290000000,0.0,282942000000,47125000000.0,100000000.0,0.0,0.0,0.0,69590000000.0,0.0,0.0,8920000000.0,0.0,109932000000.0,0.0,179522000000.0,0.0,0.0,0.0,0.0,101488000000,281010000000.0,26301000000.0,64135000000.0,37943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
11,2018-06-30,BPE5.DE,USD,2018-06-30,2018-06-30,Q2,22185000000,106000000.0,22291000000,0.0,21004000000,0.0,76691000000,124390000000,11319000000.0,17808000000.0,29127000000,26128000000.0,3908000000.0,0.0,198935000000,0.0,275626000000,46635000000.0,106000000.0,0.0,0.0,0.0,69531000000.0,0.0,0.0,8828000000.0,0.0,104325000000.0,0.0,173856000000.0,0.0,0.0,0.0,0.0,99821000000,273677000000.0,26234000000.0,60358000000.0,38173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
12,2018-03-31,BPE5.DE,USD,2018-03-31,2018-03-31,Q1,22242000000,114000000.0,22356000000,0.0,20802000000,0.0,72196000000,129002000000,11710000000.0,18003000000.0,29713000000,25930000000.0,4176000000.0,0.0,203091000000,0.0,275287000000,42995000000.0,114000000.0,0.0,0.0,0.0,63807000000.0,0.0,0.0,8284000000.0,0.0,109315000000.0,0.0,173122000000.0,0.0,0.0,0.0,0.0,100187000000,273309000000.0,26044000000.0,62189000000.0,39947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
13,2017-12-31,BPE5.DE,USD,2017-12-31,2017-12-31,Q4,25586000000,125000000.0,25711000000,0.0,19011000000,0.0,74968000000,129471000000,11551000000.0,18355000000.0,29906000000,24985000000.0,4469000000.0,0.0,201547000000,0.0,276515000000,44209000000.0,125000000.0,0.0,0.0,0.0,64726000000.0,0.0,0.0,7982000000.0,0.0,111385000000.0,0.0,176111000000.0,0.0,0.0,0.0,0.0,98491000000,274602000000.0,25110000000.0,63230000000.0,37644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
14,2017-09-30,BPE5.DE,USD,2017-09-30,2017-09-30,Q3,25780000000,84000000.0,25864000000,0.0,18078000000,0.0,72369000000,130651000000,11514000000.0,18586000000.0,30100000000,22624000000.0,4819000000.0,0.0,199120000000,0.0,271489000000,39965000000.0,84000000.0,0.0,0.0,0.0,59566000000.0,0.0,0.0,7619000000.0,0.0,111785000000.0,0.0,171351000000.0,0.0,0.0,0.0,0.0,98521000000,269872000000.0,22708000000.0,65784000000.0,40004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
15,2017-06-30,BPE5.DE,USD,2017-06-30,2017-06-30,Q2,23270000000,77000000.0,23347000000,0.0,16449000000,0.0,64718000000,130715000000,11395000000.0,17399000000.0,28794000000,23958000000.0,5114000000.0,0.0,198397000000,0.0,263115000000,36642000000.0,77000000.0,0.0,0.0,0.0,54842000000.0,0.0,0.0,7435000000.0,0.0,109812000000.0,0.0,164654000000.0,0.0,0.0,0.0,0.0,96803000000,261457000000.0,24035000000.0,63004000000.0,39734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
16,2017-03-31,BPE5.DE,USD,2017-03-31,2017-03-31,Q1,23794000000,39000000.0,23833000000,0.0,17236000000,0.0,67006000000,129817000000,11256000000.0,18366000000.0,29622000000,24249000000.0,4883000000.0,0.0,197953000000,0.0,264959000000,37548000000.0,39000000.0,0.0,0.0,0.0,56126000000.0,0.0,0.0,7295000000.0,0.0,109551000000.0,0.0,165677000000.0,0.0,0.0,0.0,0.0,97640000000,263317000000.0,24288000000.0,61832000000.0,38038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
17,2016-12-31,BPE5.DE,USD,2016-12-31,2016-12-31,Q4,23484000000,44000000.0,23528000000,0.0,17655000000,0.0,67813000000,129757000000,11194000000.0,18183000000.0,29377000000,22701000000.0,4741000000.0,0.0,195503000000,0.0,263316000000,37915000000.0,44000000.0,0.0,0.0,0.0,58354000000.0,0.0,0.0,7238000000.0,0.0,108119000000.0,0.0,166473000000.0,0.0,0.0,0.0,0.0,95286000000,261759000000.0,22745000000.0,58300000000.0,34816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
18,2016-09-30,BPE5.DE,USD,2016-09-30,2016-09-30,Q3,25520000000,46000000.0,25566000000,0.0,15897000000,0.0,68375000000,128262000000,11204000000.0,17163000000.0,28367000000,21566000000.0,4797000000.0,0.0,193841000000,0.0,262216000000,34662000000.0,46000000.0,0.0,0.0,0.0,54893000000.0,0.0,0.0,6926000000.0,0.0,114526000000.0,0.0,169419000000.0,0.0,0.0,0.0,0.0,91376000000,260795000000.0,21612000000.0,58997000000.0,33477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
19,2016-06-30,BPE5.DE,USD,2016-06-30,2016-06-30,Q2,23517000000,107000000.0,23624000000,0.0,16398000000,0.0,72565000000,125946000000,11288000000.0,18444000000.0,29732000000,19545000000.0,4573000000.0,0.0,190571000000,0.0,263136000000,36561000000.0,107000000.0,0.0,0.0,0.0,58210000000.0,0.0,0.0,7797000000.0,0.0,110818000000.0,0.0,169028000000.0,0.0,0.0,0.0,0.0,92726000000,261754000000.0,19652000000.0,55727000000.0,32210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
20,2016-03-31,BPE5.DE,USD,2016-03-31,2016-03-31,Q1,23049000000,148000000.0,23197000000,0.0,14277000000,0.0,66771000000,129253000000,11575000000.0,18848000000.0,30423000000,18739000000.0,1820000000.0,0.0,192077000000,0.0,258848000000,33530000000.0,148000000.0,0.0,0.0,0.0,51613000000.0,0.0,0.0,8685000000.0,0.0,109946000000.0,0.0,161559000000.0,0.0,0.0,0.0,0.0,96030000000,257589000000.0,18887000000.0,54012000000.0,30963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
21,2015-12-31,BPE5.DE,USD,2015-12-31,2015-12-31,Q4,26389000000,219000000.0,26608000000,0.0,14142000000,0.0,70602000000,129758000000,11627000000.0,18660000000.0,30287000000,17834000000.0,1545000000.0,0.0,191230000000,0.0,261832000000,31949000000.0,219000000.0,0.0,0.0,0.0,54724000000.0,0.0,0.0,9599000000.0,0.0,108721000000.0,0.0,163445000000.0,0.0,0.0,0.0,0.0,97216000000,260661000000.0,18053000000.0,53168000000.0,26779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
22,2015-09-30,BPE5.DE,USD,2015-09-30,2015-09-30,Q3,31702000000,244000000.0,31946000000,0.0,16933000000,0.0,81542000000,130124000000,11692000000.0,19232000000.0,30924000000,18933000000.0,1850000000.0,0.0,191757000000,0.0,273299000000,34700000000.0,244000000.0,0.0,0.0,0.0,58163000000.0,0.0,0.0,9845000000.0,0.0,112537000000.0,0.0,170700000000.0,0.0,0.0,0.0,0.0,101383000000,272083000000.0,19177000000.0,57405000000.0,25703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
23,2015-06-30,BPE5.DE,USD,2015-06-30,2015-06-30,Q2,32589000000,294000000.0,32883000000,0.0,20034000000,0.0,90947000000,130659000000,11837000000.0,19411000000.0,31248000000,20377000000.0,2011000000.0,0.0,194484000000,0.0,285431000000,40077000000.0,294000000.0,0.0,0.0,0.0,65367000000.0,0.0,0.0,9975000000.0,0.0,112713000000.0,0.0,178080000000.0,0.0,0.0,0.0,0.0,106119000000,284199000000.0,20671000000.0,57104000000.0,24515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
24,2015-03-31,BPE5.DE,USD,2015-03-31,2015-03-31,Q1,32434000000,309000000.0,32743000000,0.0,18925000000,0.0,87430000000,129113000000,11633000000.0,20809000000.0,32442000000,19183000000.0,2349000000.0,0.0,194981000000,0.0,282411000000,37817000000.0,309000000.0,0.0,0.0,0.0,60771000000.0,49193000000.0,0.0,12903000000.0,0.0,110131000000.0,0.0,170902000000.0,0.0,0.0,0.0,0.0,110296000000,281198000000.0,19492000000.0,49502000000.0,17068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
25,2014-12-31,BPE5.DE,USD,2014-12-31,2014-12-31,Q4,27499000000,329000000.0,27828000000,0.0,18373000000,1154000000.0,87262000000,150036000000,11868000000.0,1563000000.0,13431000000,19156000000.0,2309000000.0,2701000000.0,197043000000,0.0,284305000000,23074000000.0,329000000.0,0.0,0.0,0.0,63615000000.0,45240000000.0,0.0,13893000000.0,0.0,108048000000.0,0.0,171663000000.0,5002000000.0,92564000000.0,-153388000000.0,0.0,111441000000,283104000000.0,19485000000.0,45569000000.0,18070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
26,2014-09-30,BPE5.DE,USD,2014-09-30,2014-09-30,Q3,30729000000,296000000.0,31025000000,0.0,26581000000,0.0,102517000000,134726000000,11971000000.0,21483000000.0,33454000000,24551000000.0,1583000000.0,0.0,207175000000,0.0,309692000000,49394000000.0,296000000.0,0.0,0.0,0.0,72176000000.0,0.0,0.0,18366000000.0,0.0,110622000000.0,0.0,182798000000.0,0.0,0.0,0.0,0.0,125818000000,308616000000.0,24847000000.0,53610000000.0,22881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
27,2014-06-30,BPE5.DE,USD,2014-06-30,2014-06-30,Q2,27506000000,376000000.0,27882000000,0.0,29442000000,0.0,104319000000,135854000000,12197000000.0,21931000000.0,34128000000,26543000000.0,1308000000.0,0.0,211136000000,0.0,315455000000,50025000000.0,376000000.0,0.0,0.0,0.0,74431000000.0,45336000000.0,0.0,18328000000.0,0.0,108046000000.0,0.0,182477000000.0,0.0,0.0,0.0,0.0,131861000000,314338000000.0,26919000000.0,45712000000.0,18206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
28,2014-03-31,BPE5.DE,USD,2014-03-31,2014-03-31,Q1,27358000000,428000000.0,27786000000,0.0,28843000000,0.0,103588000000,133199000000,12168000000.0,21696000000.0,33864000000,25381000000.0,1184000000.0,0.0,206686000000,0.0,310274000000,49637000000.0,428000000.0,0.0,0.0,0.0,74270000000.0,44586000000.0,0.0,17907000000.0,0.0,105804000000.0,0.0,180074000000.0,0.0,0.0,0.0,0.0,129080000000,309154000000.0,25809000000.0,45014000000.0,17656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
29,2013-12-31,BPE5.DE,USD,2013-12-31,2013-12-31,Q4,20894000000,467000000.0,21361000000,0.0,29231000000,0.0,96840000000,154555000000,12181000000.0,1174000000.0,13355000000,25835000000.0,985000000.0,0.0,208850000000,0.0,305690000000,28926000000.0,467000000.0,0.0,0.0,0.0,72812000000.0,40317000000.0,0.0,17439000000.0,0.0,102471000000.0,0.0,175283000000.0,5108000000.0,102082000000.0,-136073000000.0,0.0,129302000000,304585000000.0,26302000000.0,40784000000.0,19890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
30,2013-09-30,BPE5.DE,USD,2013-09-30,2013-09-30,Q3,29499000000,536000000.0,30035000000,0.0,29389000000,0.0,105684000000,130153000000,12075000000.0,25822000000.0,37897000000,24049000000.0,881000000.0,0.0,205705000000,0.0,311389000000,48309000000.0,536000000.0,0.0,0.0,0.0,74634000000.0,0.0,0.0,17407000000.0,0.0,105504000000.0,0.0,180138000000.0,0.0,0.0,0.0,0.0,130074000000,310212000000.0,24585000000.0,50284000000.0,20785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
31,2013-06-30,BPE5.DE,USD,2013-06-30,2013-06-30,Q2,28313000000,712000000.0,29025000000,0.0,28314000000,0.0,104796000000,128370000000,11936000000.0,25360000000.0,37296000000,23643000000.0,855000000.0,0.0,202456000000,0.0,307252000000,47831000000.0,712000000.0,0.0,0.0,0.0,75474000000.0,0.0,0.0,17127000000.0,0.0,101645000000.0,0.0,177119000000.0,0.0,0.0,0.0,0.0,128991000000,306110000000.0,24355000000.0,46990000000.0,18677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
32,2013-03-31,BPE5.DE,USD,2013-03-31,2013-03-31,Q1,27679000000,596000000.0,28275000000,0.0,28628000000,0.0,108503000000,126848000000,11940000000.0,24962000000.0,36902000000,24778000000.0,787000000.0,0.0,202307000000,0.0,310810000000,49787000000.0,596000000.0,0.0,0.0,0.0,78592000000.0,0.0,0.0,16044000000.0,0.0,101133000000.0,0.0,179725000000.0,0.0,0.0,0.0,0.0,129851000000,309576000000.0,25374000000.0,46425000000.0,18746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
33,2012-12-31,BPE5.DE,USD,2012-12-31,2012-12-31,Q4,18004000000,319000000.0,18323000000,0.0,27867000000,0.0,110981000000,143297000000,11861000000.0,1192000000.0,13053000000,18722000000.0,874000000.0,0.0,189212000000,0.0,300193000000,29703000000.0,319000000.0,0.0,0.0,0.0,77586000000.0,38412000000.0,0.0,15064000000.0,0.0,102987000000.0,0.0,180573000000.0,0.0,87485000000.0,-121684000000.0,0.0,118414000000,298987000000.0,19041000000.0,38731000000.0,20727000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
