,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,CIX,USD,2017-03-01 00:00:00,2017-03-01 16:42:44,Q4,33153000.0,0.0,33153000.0,10347000.0,14974000,0.0,59175000,33073000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,84805000,0.0,143980000,2614000.0,0.0,0.0,0.0,0.0,13323000.0,0.0,0.0,4887000.0,0.0,4887000.0,0.0,18210000,124000.0,70131000.0,-61071000.0,0.0,125770000.0,143980000,0.0,0.0,-33153000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm,1620590319,15:58:39,20210509
18,2016-09-30,CIX,USD,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,45371000.0,0.0,45371000.0,13040000.0,14638000,0.0,73737000,33109000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,68141000,0.0,141878000,3472000.0,0.0,0.0,0.0,0.0,13414000.0,0.0,0.0,4924000.0,0.0,4924000.0,0.0,18338000,124000.0,67901000.0,-60162000.0,0.0,123540000.0,141878000,0.0,0.0,-45371000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/0001564590-16-027025-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/cix-10q_20160930.htm,1620590319,15:58:39,20210509
19,2016-06-30,CIX,USD,2016-08-03 00:00:00,2016-08-03 17:10:08,Q2,51300000.0,0.0,51300000.0,12386000.0,14124000,0.0,79140000,33297000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,57629000,0.0,136769000,3207000.0,0.0,0.0,0.0,0.0,10602000.0,0.0,0.0,4975000.0,0.0,4975000.0,0.0,15577000,124000.0,65553000.0,-59526000.0,0.0,121192000.0,136769000,0.0,0.0,-51300000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/0001564590-16-022399-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/cix-10q_20160630.htm,1620590319,15:58:39,20210509
20,2016-03-31,CIX,USD,2016-05-04 00:00:00,2016-05-04 16:56:37,Q1,48058000.0,0.0,48058000.0,11875000.0,14419000,0.0,75732000,33885000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,58217000,0.0,133949000,3018000.0,0.0,0.0,0.0,0.0,9693000.0,0.0,0.0,4973000.0,0.0,4973000.0,0.0,14666000,124000.0,63737000.0,-58623000.0,0.0,119283000.0,133949000,0.0,0.0,-48058000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/0001564590-16-017687-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/cix-10q_20160331.htm,1620590319,15:58:39,20210509
21,2015-12-31,CIX,USD,2016-03-03 00:00:00,2016-03-03 16:34:08,Q4,52347000.0,0.0,52347000.0,8760000.0,15098000,0.0,76909000,33551000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,57883000,0.0,134792000,2671000.0,0.0,0.0,0.0,0.0,12088000.0,0.0,0.0,5001000.0,0.0,5001000.0,0.0,17089000,124000.0,62157000.0,-57714000.0,0.0,117703000.0,134792000,0.0,0.0,-52347000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm,1620590319,15:58:39,20210509
22,2015-09-30,CIX,USD,2015-11-04 00:00:00,2015-11-04 16:33:22,Q3,47904000.0,0.0,47904000.0,11605000.0,15448000,0.0,78016000,32952000,23742000.0,0.0,23742000.0,0.0,0.0,590000.0,57284000,0.0,135300000,3064000.0,0.0,0.0,0.0,0.0,11589000.0,0.0,0.0,7041000.0,0.0,7041000.0,0.0,18630000,124000.0,61124000.0,-58073000.0,0.0,116670000.0,135300000,0.0,0.0,-47904000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/0001564590-15-009377-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/cix-10q_20150930.htm,1620590319,15:58:39,20210509
23,2015-06-30,CIX,USD,2015-08-05 00:00:00,2015-08-05 17:28:14,Q2,43005000.0,0.0,43005000.0,13073000.0,16118000,0.0,75292000,33011000,23742000.0,0.0,23742000.0,0.0,0.0,591000.0,57344000,0.0,132636000,2930000.0,0.0,0.0,0.0,0.0,10490000.0,0.0,0.0,7096000.0,0.0,7096000.0,0.0,17586000,124000.0,59504000.0,-57203000.0,0.0,115050000.0,132636000,0.0,0.0,-43005000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/0001564590-15-006278-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/cix-10q_20150630.htm,1620590319,15:58:39,20210509
24,2015-03-31,CIX,USD,2015-05-07 00:00:00,2015-05-06 17:53:20,Q1,41155000.0,0.0,41155000.0,12167000.0,16824000,0.0,73119000,32946000,23742000.0,0.0,23742000.0,0.0,0.0,595000.0,57283000,0.0,130402000,3634000.0,0.0,0.0,0.0,0.0,10403000.0,0.0,0.0,7219000.0,0.0,7219000.0,0.0,17622000,124000.0,57314000.0,-56426000.0,0.0,112780000.0,130402000,0.0,0.0,-41155000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/0001564590-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/cix-10q_20150331.htm,1620590319,15:58:39,20210509
25,2014-12-31,CIX,USD,2015-03-05,2015-03-05 17:27:51,Q4,45570000.0,0.0,45570000.0,8747000.0,16863000,0.0,74180000,33014000,23742000.0,0.0,23742000.0,0.0,0.0,599000.0,57355000,0.0,131535000,3850000.0,0.0,0.0,0.0,0.0,13229000.0,0.0,0.0,7320000.0,0.0,7320000.0,0.0,20549000,124000.0,55520000.0,-55564000.0,0.0,110986000.0,131535000,0.0,0.0,-45570000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,1620590319,15:58:39,20210509
26,2014-09-30,CIX,USD,2014-11-05 00:00:00,2014-11-05 17:28:49,Q3,41862000.0,0.0,41862000.0,11640000.0,15082000,0.0,71637000,33135000,23742000.0,0.0,23742000.0,0.0,0.0,602000.0,57479000,0.0,129116000,3616000.0,0.0,0.0,0.0,25000.0,12629000.0,0.0,0.0,6617000.0,0.0,6617000.0,0.0,19246000,124000.0,54404000.0,-54699000.0,0.0,109870000.0,129116000,0.0,0.0,-41862000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/0001564590-14-005053-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/cix-10q_20140930.htm,1620590319,15:58:39,20210509
27,2014-06-30,CIX,USD,2014-08-07 00:00:00,2014-08-06 19:38:43,Q2,37591000.0,0.0,37591000.0,12281000.0,15875000,0.0,68702000,33526000,23742000.0,0.0,23742000.0,0.0,0.0,549000.0,57817000,0.0,126519000,4196000.0,0.0,0.0,0.0,8000.0,11616000.0,0.0,0.0,6642000.0,0.0,6642000.0,0.0,18258000,124000.0,52795000.0,-53805000.0,0.0,108261000.0,126519000,0.0,0.0,-37591000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/0001564590-14-003239-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/cix-10q_20140630.htm,1620590319,15:58:39,20210509
28,2014-03-31,CIX,USD,2014-05-08 00:00:00,2014-05-07 17:38:13,Q1,35049000.0,0.0,35049000.0,12717000.0,15131000,0.0,65869000,33628000,23742000.0,0.0,23742000.0,0.0,0.0,553000.0,57923000,0.0,123792000,4264000.0,0.0,0.0,0.0,14000.0,10721000.0,0.0,0.0,6822000.0,0.0,6822000.0,0.0,17543000,124000.0,50860000.0,-52946000.0,0.0,106249000.0,123792000,0.0,0.0,-35049000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/0001564590-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/cix-10q_20140331.htm,1620590319,15:58:39,20210509
29,2013-12-31,CIX,USD,2014-03-05,2014-03-05 17:23:36,Q4,38753000.0,0.0,38753000.0,8534000.0,13235000,0.0,63611000,33752000,23742000.0,0.0,23742000.0,0.0,0.0,573000.0,58067000,0.0,121678000,1452000.0,0.0,0.0,0.0,6000.0,10050000.0,0.0,0.0,6900000.0,0.0,6900000.0,0.0,16950000,124000.0,49339000.0,-52086000.0,0.0,104728000.0,121678000,0.0,0.0,-38753000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,1620590319,15:58:39,20210509
30,2013-09-30,CIX,USD,2013-11-05 00:00:00,2013-11-05 17:26:04,Q3,36591000.0,0.0,36591000.0,10676000.0,12926000,0.0,63515000,33697000,23742000.0,0.0,23742000.0,0.0,0.0,591000.0,58030000,0.0,121545000,2592000.0,0.0,0.0,0.0,6000.0,10622000.0,0.0,0.0,6924000.0,0.0,6924000.0,0.0,17546000,124000.0,48610000.0,-51329000.0,0.0,103999000.0,121545000,0.0,0.0,-36591000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/0001564590-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/cix-10q_20130930.htm,1620590319,15:58:39,20210509
31,2013-06-30,CIX,USD,2013-08-06 00:00:00,2013-08-06 17:22:14,Q2,52736000.0,0.0,52736000.0,10741000.0,12257000,0.0,78901000,33492000,23742000.0,0.0,23742000.0,0.0,0.0,510000.0,57744000,0.0,136645000,2710000.0,1000000.0,0.0,0.0,5000.0,10291000.0,16980000.0,0.0,6712000.0,0.0,23692000.0,0.0,33983000,124000.0,47273000.0,-50748000.0,0.0,102662000.0,136645000,0.0,17980000.0,-34756000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/0001193125-13-321933-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/d559417d10q.htm,1620590319,15:58:39,20210509
32,2013-03-31,CIX,USD,2013-05-07 00:00:00,2013-05-07 17:25:59,Q1,50064000.0,0.0,50064000.0,9528000.0,11890000,0.0,76618000,33373000,23742000.0,0.0,23742000.0,0.0,0.0,514000.0,57629000,0.0,134247000,2779000.0,1000000.0,0.0,0.0,4000.0,9339000.0,17230000.0,0.0,6272000.0,0.0,23502000.0,0.0,32841000,124000.0,46079000.0,-49975000.0,0.0,101406000.0,134247000,0.0,18230000.0,-31834000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/0001193125-13-204821-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/d505585d10q.htm,1620590319,15:58:39,20210509
33,2012-12-31,CIX,USD,2013-03-06 00:00:00,2013-03-06 17:19:01,Q4,63777000.0,0.0,63777000.0,8480000.0,11223000,0.0,90595000,33727000,23742000.0,154000.0,23896000.0,0.0,0.0,1965000.0,59588000,0.0,150183000,2797000.0,1000000.0,0.0,0.0,197000.0,24461000.0,17480000.0,0.0,6182000.0,0.0,23662000.0,0.0,48123000,124000.0,46733000.0,-51767000.0,0.0,102060000.0,150183000,0.0,18480000.0,-45297000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm,1620590319,15:58:39,20210509
34,2012-09-30,CIX,USD,2012-11-06 00:00:00,2012-11-06 17:22:43,Q3,7030000.0,0.0,7030000.0,17212000.0,19253000,0.0,48544000,51422000,34457000.0,1620000.0,36077000.0,0.0,0.0,6371000.0,93870000,0.0,142414000,5201000.0,1000000.0,0.0,0.0,0.0,17057000.0,21515000.0,0.0,16498000.0,3000.0,38016000.0,0.0,55073000,124000.0,19546000.0,12000000.0,0.0,87341000.0,142414000,0.0,22515000.0,15485000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/0001193125-12-454870-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/d417819d10q.htm,1620590319,15:58:39,20210509
35,2012-06-30,CIX,USD,2012-08-09 00:00:00,2012-08-08 17:54:43,Q2,5178000.0,0.0,5178000.0,17450000.0,19210000,0.0,46319000,51209000,34226000.0,1719000.0,35945000.0,0.0,0.0,6773000.0,93927000,0.0,140246000,6426000.0,1000000.0,0.0,0.0,0.0,17429000.0,21926000.0,0.0,15509000.0,2000.0,37437000.0,0.0,54866000,124000.0,18486000.0,12000000.0,0.0,85380000.0,140246000,0.0,22926000.0,17748000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/0001193125-12-344497-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/d359350d10q.htm,1620590319,15:58:39,20210509
36,2012-03-31,CIX,USD,2012-05-09 00:00:00,2012-05-08 17:54:31,Q1,4155000.0,0.0,4155000.0,15527000.0,19661000,0.0,43901000,51058000,34380000.0,1924000.0,36304000.0,0.0,0.0,6778000.0,94140000,0.0,138041000,13075000.0,0.0,0.0,0.0,0.0,14762000.0,22233000.0,0.0,14749000.0,747000.0,37729000.0,0.0,52491000,124000.0,17942000.0,12000000.0,0.0,85550000.0,138041000,0.0,22233000.0,18078000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/0001193125-12-219071-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/d332481d10q.htm,1620590319,15:58:39,20210509
37,2011-12-31,CIX,USD,2012-03-05 00:00:00,2012-03-02 17:59:20,Q4,10081000.0,0.0,10081000.0,14246000.0,19578000,0.0,47425000,51127000,34186000.0,2045000.0,36231000.0,0.0,0.0,6743000.0,94101000,0.0,141526000,6203000.0,1000000.0,0.0,0.0,833000.0,18760000.0,23185000.0,0.0,14166000.0,705000.0,38056000.0,0.0,56816000,124000.0,17967000.0,11000000.0,0.0,84710000.0,141526000,0.0,24185000.0,14104000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm,1620590319,15:58:39,20210509
