,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MIKN.SW,CHF,2015-12-31,2015-12-31,Q4,34237000,14603000.0,48840000,0.0,45811000,31422000,151523000,53645000,0.0,5119000.0,5119000.0,0.0,3936000.0,0.0,92350000,0.0,243873000,14864000.0,14603000.0,0.0,0.0,28744000,63360000,19277000.0,0.0,4362000.0,0.0,25942000,0.0,89302000,1671000.0,51289000.0,-121005000.0,0.0,154571000,243873000,0.0,33880000.0,-357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
11,2015-06-30,MIKN.SW,CHF,2015-06-30,2015-06-30,Q2,17666000,15293000.0,32959000,0.0,46431000,37878000,143112000,47589000,0.0,0.0,5546000.0,0.0,0.0,3321000.0,86163000,0.0,229275000,0.0,15293000.0,0.0,0.0,20226000,59681000,0.0,0.0,0.0,4812000.0,20489000,0.0,80170000,0.0,0.0,0.0,0.0,149105000,229275000,0.0,16085000.0,-1581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
12,2014-12-31,MIKN.SW,CHF,2014-12-31,2014-12-31,Q4,26292000,15922000.0,42214000,0.0,45022000,42168000,154353000,44135000,0.0,5818000.0,5818000.0,0.0,3438000.0,0.0,82901000,0.0,237254000,20471000.0,15922000.0,0.0,0.0,25117000,62710000,13820000.0,0.0,4693000.0,0.0,19242000,0.0,81952000,1671000.0,51285000.0,-122089000.0,0.0,155302000,237254000,0.0,29742000.0,3450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
13,2014-06-30,MIKN.SW,CHF,2014-06-30,2014-06-30,Q2,27030000,16087000.0,43117000,0.0,47723000,45770000,158255000,44169000,0.0,0.0,5476000.0,0.0,0.0,2860000.0,80873000,0.0,239128000,0.0,16087000.0,0.0,0.0,19757000,67850000,0.0,0.0,0.0,3951000.0,17980000,0.0,85830000,0.0,0.0,0.0,0.0,153298000,239128000,0.0,13895000.0,-13135000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
14,2013-12-31,MIKN.SW,CHF,2013-12-31,2013-12-31,Q4,33284000,12929000.0,46213000,0.0,41030000,42754000,152819000,43148000,0.0,5872000.0,5872000.0,0.0,2413000.0,0.0,79323000,0.0,232142000,21073000.0,12929000.0,0.0,0.0,21284000,61067000,13870000.0,0.0,3568000.0,0.0,17622000,0.0,78689000,1671000.0,47767000.0,-119505000.0,0.0,153453000,232142000,0.0,26799000.0,-6485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
15,2013-06-30,MIKN.SW,CHF,2013-06-30,2013-06-30,Q2,26371000,16698000.0,43069000,0.0,43068000,42647000,152671000,44080000,0.0,0.0,6723000.0,0.0,0.0,2949000.0,81590000,0.0,234261000,0.0,16698000.0,0.0,0.0,15915000,64392000,0.0,0.0,0.0,3473000.0,17627000,0.0,82019000,0.0,0.0,0.0,0.0,152242000,234261000,0.0,14441000.0,-11930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
16,2012-12-31,MIKN.SW,CHF,2012-12-31,2012-12-31,Q4,25673000,18649000.0,44322000,0.0,41337000,38433000,146111000,45432000,0.0,8455000.0,8455000.0,0.0,3080000.0,0.0,84997000,0.0,231108000,22965000.0,18649000.0,0.0,0.0,17464000,60511000,13970000.0,0.0,3276000.0,0.0,17577000,0.0,78088000,1671000.0,44840000.0,-116240000.0,0.0,153020000,231108000,0.0,32619000.0,6946000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
17,2012-06-30,MIKN.SW,CHF,2012-06-30,2012-06-30,Q2,18319000,23849000.0,42168000,0.0,35047000,38211000,139756000,43964000,0.0,9456000.0,9456000.0,0.0,0.0,4451000.0,85433000,0.0,225189000,0.0,23849000.0,0.0,0.0,57835000,62352000,0.0,0.0,0.0,3117000.0,17782000,0.0,80134000,0.0,0.0,0.0,0.0,145055000,225189000,0.0,0.0,-18319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
18,2011-12-31,MIKN.SW,CHF,2011-12-31,2011-12-31,Q4,26231000,23745000.0,49976000,0.0,33251000,34236000,136690000,43515000,0.0,6933000.0,6933000.0,0.0,4011000.0,0.0,82409000,0.0,219099000,17798000.0,23745000.0,0.0,0.0,15844000,53239000,0.0,0.0,2665000.0,0.0,17671000,0.0,70910000,1671000.0,38034000.0,-112888000.0,0.0,148189000,219099000,0.0,0.0,-26231000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
19,2011-06-30,MIKN.SW,CHF,2011-06-30,2011-06-30,Q2,21699000,27695000.0,49394000,0.0,33811000,32834000,134526000,39430000,0.0,7724000.0,7724000.0,0.0,0.0,3220000.0,77353000,0.0,211879000,0.0,27695000.0,0.0,0.0,49777000,54207000,0.0,0.0,0.0,1462000.0,14260000,0.0,68467000,0.0,0.0,0.0,0.0,143412000,211879000,0.0,0.0,-21699000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
20,2010-12-31,MIKN.SW,CHF,2010-12-31,2010-12-31,Q4,28036000,23145000.0,51181000,0.0,31257000,26094000,126682000,40050000,0.0,8226000.0,8226000.0,0.0,3817000.0,0.0,78547000,0.0,205229000,16222000.0,23145000.0,0.0,0.0,16872000,50495000,0.0,0.0,1583000.0,0.0,14819000,0.0,65314000,1671000.0,29625000.0,-109251000.0,0.0,139915000,205229000,0.0,0.0,-28036000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
21,2010-06-30,MIKN.SW,CHF,2010-06-30,2010-06-30,Q2,41328000,0.0,41328000,0.0,35175000,24926000,121170000,42070000,0.0,8321000.0,8321000.0,0.0,0.0,4931000.0,81691000,0.0,202861000,0.0,0.0,0.0,0.0,40568000,45585000,0.0,0.0,0.0,2283000.0,19108000,0.0,64693000,0.0,0.0,0.0,0.0,138168000,202861000,0.0,0.0,-41328000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
22,2009-12-31,MIKN.SW,CHF,2009-12-31,2009-12-31,Q4,47412000,0.0,47412000,0.0,40364000,19501000,123936000,45324000,0.0,9281000.0,9281000.0,0.0,4757000.0,600000.0,86923000,0.0,210859000,11583000.0,0.0,0.0,0.0,12051000,49410000,0.0,0.0,2198000.0,0.0,19943000,0.0,69353000,1671000.0,31246000.0,-118676000.0,0.0,141506000,210859000,0.0,0.0,-47412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
