,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,PPS.L,GBP,2015-06-30,2015-06-30,Q2,186000.0,0.0,186000.0,0.0,505000.0,0.0,1146000.0,693000.0,0.0,0.0,104000.0,0.0,0.0,0.0,797000.0,0.0,1943000.0,935000.0,0.0,0.0,0.0,0.0,1335000.0,18236000.0,0.0,0.0,0.0,24278000.0,0.0,25613000.0,9705000.0,-61664000.0,0.0,0.0,-23670000.0,1943000.0,0.0,18636000.0,18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
11,2014-12-31,PPS.L,GBP,2014-12-31,2014-12-31,Q4,180000.0,0.0,180000.0,0.0,312000.0,0.0,833000.0,672000.0,0.0,64000.0,64000.0,0.0,0.0,0.0,736000.0,0.0,1569000.0,202000.0,0.0,0.0,0.0,0.0,1044000.0,16782000.0,0.0,0.0,0.0,23404000.0,0.0,24448000.0,9695000.0,-60300000.0,-1900000.0,0.0,-22879000.0,1569000.0,0.0,17044000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
12,2014-06-30,PPS.L,GBP,2014-06-30,2014-06-30,Q2,229000.0,0.0,229000.0,0.0,481000.0,0.0,1109000.0,597000.0,0.0,0.0,2206000.0,0.0,0.0,0.0,2803000.0,0.0,3912000.0,1008000.0,0.0,0.0,0.0,0.0,1276000.0,14352000.0,0.0,0.0,0.0,21915000.0,0.0,23191000.0,9688000.0,-56596000.0,0.0,0.0,-19279000.0,3912000.0,0.0,14620000.0,14391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
13,2013-12-31,PPS.L,GBP,2013-12-31,2013-12-31,Q4,392000.0,0.0,392000.0,0.0,426000.0,0.0,1048000.0,650000.0,2126000.0,93000.0,2219000.0,0.0,0.0,0.0,2869000.0,0.0,3917000.0,443000.0,0.0,0.0,0.0,0.0,1432000.0,11711000.0,0.0,0.0,0.0,15482000.0,0.0,16914000.0,9679000.0,-49754000.0,-1796000.0,0.0,-12997000.0,3917000.0,0.0,11991000.0,11599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
14,2013-06-30,PPS.L,GBP,2013-06-30,2013-06-30,Q2,265000.0,0.0,265000.0,0.0,470000.0,0.0,1242000.0,680000.0,2126000.0,89000.0,2215000.0,0.0,0.0,0.0,2895000.0,0.0,4137000.0,1295000.0,0.0,0.0,0.0,0.0,1295000.0,9221000.0,0.0,0.0,0.0,9640000.0,0.0,10935000.0,9679000.0,-43428000.0,0.0,0.0,-6798000.0,4137000.0,0.0,9221000.0,8956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
15,2012-12-31,PPS.L,GBP,2012-12-31,2012-12-31,Q4,185000.0,0.0,185000.0,0.0,218000.0,0.0,544000.0,609000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,659000.0,0.0,1203000.0,117000.0,0.0,0.0,0.0,0.0,527000.0,4468000.0,0.0,0.0,0.0,4696000.0,0.0,5223000.0,9672000.0,-40134000.0,-1510000.0,0.0,-4020000.0,1203000.0,0.0,4468000.0,4283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
16,2012-06-30,PPS.L,GBP,2012-06-30,2012-06-30,Q2,123000.0,0.0,123000.0,0.0,243000.0,0.0,739000.0,648000.0,0.0,55000.0,55000.0,0.0,0.0,0.0,703000.0,0.0,1442000.0,548000.0,0.0,0.0,0.0,0.0,2973000.0,0.0,0.0,0.0,0.0,0.0,0.0,2973000.0,9672000.0,-37884000.0,0.0,0.0,-1531000.0,1442000.0,0.0,2360000.0,2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
17,2011-12-31,PPS.L,GBP,2011-12-31,2011-12-31,Q4,293000.0,0.0,293000.0,0.0,149000.0,0.0,591000.0,657000.0,0.0,146000.0,146000.0,0.0,293000.0,-293000.0,803000.0,0.0,1394000.0,189000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,9479000.0,-35493000.0,-1354000.0,0.0,-1116000.0,1394000.0,0.0,1999000.0,1706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
18,2011-06-30,PPS.L,GBP,2011-06-30,2011-06-30,Q2,362000.0,0.0,362000.0,0.0,203000.0,0.0,1100000.0,646000.0,0.0,205000.0,205000.0,0.0,0.0,0.0,851000.0,0.0,1951000.0,611000.0,0.0,0.0,0.0,0.0,17841000.0,0.0,0.0,0.0,0.0,0.0,0.0,17841000.0,5100000.0,-37124000.0,0.0,0.0,-15890000.0,1951000.0,0.0,8880000.0,8518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
19,2010-12-31,PPS.L,GBP,2010-12-31,2010-12-31,Q4,268000.0,0.0,268000.0,0.0,131000.0,0.0,993000.0,647000.0,0.0,247000.0,247000.0,0.0,268000.0,-268000.0,894000.0,0.0,1887000.0,186000.0,0.0,0.0,0.0,0.0,12486000.0,0.0,0.0,0.0,0.0,0.0,0.0,12486000.0,5100000.0,-30876000.0,-1250000.0,0.0,-10599000.0,1887000.0,0.0,6380000.0,6112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
20,2010-06-30,PPS.L,GBP,2010-06-30,2010-06-30,Q2,157000.0,0.0,157000.0,0.0,148000.0,0.0,505000.0,683000.0,0.0,539000.0,539000.0,0.0,0.0,0.0,1222000.0,0.0,1727000.0,834000.0,0.0,0.0,0.0,0.0,5398000.0,0.0,0.0,0.0,0.0,0.0,0.0,5398000.0,4850000.0,-22668000.0,0.0,0.0,-3671000.0,1727000.0,0.0,4113000.0,3956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
21,2009-12-31,PPS.L,GBP,2009-12-31,2009-12-31,Q4,187000.0,0.0,187000.0,0.0,105000.0,0.0,558000.0,793000.0,0.0,759000.0,759000.0,0.0,187000.0,-187000.0,1552000.0,0.0,2110000.0,809000.0,0.0,0.0,0.0,0.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,4738000.0,4350000.0,-17580000.0,-1148000.0,0.0,-2628000.0,2110000.0,0.0,2837000.0,2650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
22,2009-06-30,PPS.L,GBP,2009-06-30,2009-06-30,Q2,705000.0,0.0,705000.0,0.0,100000.0,0.0,1057000.0,539000.0,0.0,679000.0,679000.0,0.0,0.0,0.0,1218000.0,0.0,2275000.0,2410000.0,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,4100000.0,-14745000.0,0.0,0.0,-135000.0,2275000.0,0.0,0.0,-705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
23,2008-12-31,PPS.L,GBP,2008-12-31,2008-12-31,Q4,772000.0,0.0,772000.0,0.0,137000.0,0.0,1179000.0,362000.0,0.0,783000.0,783000.0,0.0,772000.0,-772000.0,1145000.0,0.0,2324000.0,795000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,3570000.0,-12029000.0,-993000.0,0.0,976000.0,2324000.0,0.0,0.0,-772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
24,2008-06-30,PPS.L,GBP,2008-06-30,2008-06-30,Q2,1563000.0,0.0,1563000.0,0.0,107000.0,0.0,2398000.0,216000.0,0.0,698000.0,698000.0,0.0,0.0,0.0,914000.0,0.0,3312000.0,940000.0,0.0,0.0,0.0,0.0,1618000.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000.0,3070000.0,-10605000.0,0.0,0.0,1694000.0,3312000.0,0.0,678000.0,-885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
25,2007-12-31,PPS.L,GBP,2007-12-31,2007-12-31,Q4,682000.0,0.0,682000.0,0.0,108000.0,0.0,1724000.0,176000.0,0.0,398000.0,398000.0,0.0,682000.0,-682000.0,574000.0,0.0,2298000.0,836000.0,0.0,0.0,0.0,0.0,1653000.0,514000.0,0.0,0.0,0.0,514000.0,0.0,2167000.0,1570000.0,-9444000.0,-699000.0,0.0,131000.0,2298000.0,0.0,831000.0,149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
26,2007-06-30,PPS.L,GBP,2007-06-30,2007-06-30,Q2,2025000.0,0.0,2025000.0,0.0,15000.0,0.0,2787000.0,54000.0,0.0,244000.0,244000.0,0.0,0.0,0.0,298000.0,0.0,3085000.0,731000.0,0.0,0.0,0.0,0.0,1030000.0,677000.0,0.0,0.0,0.0,677000.0,0.0,1707000.0,1570000.0,-7958000.0,0.0,0.0,1378000.0,3085000.0,0.0,976000.0,-1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
