,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,TWX,USD,2015-11-04 00:00:00,2015-11-04 12:14:12,Q3,1774000000,176000000,1950000000,7322000000,1973000000,894000000,12139000000,2569000000,27702000000,7027000000,34729000000,2154000000,184000000,10899000000,50535000000,0,62674000000,7597000000,199000000,486000000,607000000,-486000000,8403000000,22728000000,293000000,2006000000,5567000000,30594000000,29000000,39026000000,17000000,-78238000000,-1392000000,103261000000,23648000000,62674000000,2330000000,22927000000,21153000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515365575/0001193125-15-365575-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312515365575/d69048d10q.htm,1620599162,18:26:02,20210509
11,2015-06-30,TWX,USD,2015-08-05 00:00:00,2015-08-05 12:11:44,Q2,3122000000,187000000,3309000000,8004000000,1640000000,857000000,13810000000,2567000000,27575000000,7030000000,34605000000,2132000000,184000000,10127000000,49615000000,0,63425000000,7059000000,1513000000,144000000,623000000,-144000000,9195000000,22281000000,307000000,2109000000,5508000000,30205000000,0,39400000000,17000000,-79273000000,-1396000000,104677000000,24025000000,63425000000,2319000000,23794000000,20672000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515278166/0001193125-15-278166-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312515278166/d949581d10q.htm,1620599162,18:26:02,20210509
12,2015-03-31,TWX,USD,2015-04-29,2015-04-29 12:41:24,Q1,2260000000,234000000,2494000000,7645000000,1532000000,824000000,12495000000,2580000000,27557000000,7030000000,34587000000,2270000000,184000000,10079000000,49700000000,0,62195000000,7062000000,1299000000,277000000,530000000,-277000000,8891000000,21172000000,307000000,2124000000,5503000000,29106000000,0,37997000000,17000000,-80244000000,-1307000000,105732000000,24198000000,62195000000,2504000000,22471000000,20211000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515155546/0001193125-15-155546-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515155546/d909150d10q.htm,1620599162,18:26:02,20210509
13,2014-12-31,TWX,USD,2015-02-26,2015-02-26 12:23:57,Q4,2618000000,237000000,2855000000,7720000000,1700000000,905000000,13180000000,2655000000,27565000000,7032000000,34597000000,2326000000,184000000,10317000000,50079000000,0,63259000000,7507000000,1118000000,150000000,579000000,-150000000,9204000000,21376000000,315000000,2204000000,5684000000,29579000000,0,38783000000,17000000,-81214000000,-1164000000,106837000000,24476000000,63259000000,2563000000,22494000000,19876000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/0001193125-15-064862-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/d862821d10k.htm,1620599162,18:26:02,20210509
14,2014-09-30,TWX,USD,2014-11-05,2014-11-05 12:13:25,Q3,3210000000,238000000,3448000000,7005000000,1776000000,664000000,12893000000,2678000000,27587000000,7034000000,34621000000,2336000000,181000000,10386000000,50202000000,0,63095000000,7052000000,1168000000,143000000,504000000,-143000000,8724000000,21389000000,349000000,1797000000,5606000000,29141000000,0,37865000000,17000000,-81932000000,-841000000,107986000000,25230000000,63095000000,2574000000,22557000000,19347000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514397875/0001193125-14-397875-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514397875/d802289d10q.htm,1620599162,18:26:02,20210509
15,2014-06-30,TWX,USD,2014-08-06,2014-08-06 12:08:24,Q2,4480000000,236000000,4716000000,7014000000,1654000000,799000000,14183000000,2716000000,27599000000,7037000000,34636000000,2494000000,424000000,10037000000,50307000000,0,64490000000,6564000000,168000000,156000000,475000000,-156000000,7207000000,22395000000,335000000,2037000000,6609000000,31376000000,0,38583000000,17000000,-82899000000,-804000000,109593000000,25907000000,64490000000,2730000000,22563000000,18083000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514297593/0001193125-14-297593-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514297593/d756102d10q.htm,1620599162,18:26:02,20210509
16,2014-03-31,TWX,USD,2014-04-30,2014-04-30 12:04:01,Q1,3546000000,257000000,3803000000,7371000000,1879000000,941000000,13994000000,3219000000,30568000000,7041000000,37609000000,2117000000,512000000,10748000000,54205000000,0,68199000000,7262000000,65000000,513000000,951000000,-513000000,8278000000,20226000000,458000000,2461000000,6732000000,29877000000,0,38155000000,17000000,-83749000000,-875000000,114651000000,30044000000,68199000000,2374000000,20291000000,16745000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514170378/0001193125-14-170378-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514170378/d708029d10q.htm,1620599162,18:26:02,20210509
17,2013-12-31,TWX,USD,2014-02-26,2014-02-26 12:14:36,Q4,1862000000,259000000,2121000000,7868000000,2028000000,827000000,12844000000,3825000000,30563000000,7629000000,38192000000,2024000000,447000000,10662000000,55150000000,0,67994000000,7322000000,66000000,159000000,995000000,-159000000,8383000000,20099000000,482000000,2642000000,6484000000,29707000000,0,38090000000,17000000,-85041000000,-852000000,115780000000,29904000000,67994000000,2283000000,20165000000,18303000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/0001193125-14-069071-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/d669953d10k.htm,1620599162,18:26:02,20210509
18,2013-09-30,TWX,USD,2013-11-06,2013-11-06 12:56:22,Q3,1567000000,241000000,1808000000,6763000000,2056000000,954000000,11581000000,3692000000,30527000000,7680000000,38207000000,1953000000,459000000,10561000000,54872000000,0,66453000000,6776000000,18000000,147000000,874000000,-147000000,7668000000,19145000000,496000000,2510000000,6704000000,28855000000,1000000,36524000000,17000000,-86024000000,-1073000000,117009000000,29929000000,66453000000,2194000000,19163000000,17596000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513429610/0001193125-13-429610-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513429610/d612918d10q.htm,1620599162,18:26:02,20210509
19,2013-06-30,TWX,USD,2013-08-07,2013-08-07 13:00:18,Q2,2063000000,248000000,2311000000,7033000000,2014000000,871000000,12229000000,3704000000,30447000000,7646000000,38093000000,2133000000,459000000,9704000000,54093000000,0,66322000000,6652000000,317000000,181000000,885000000,-181000000,7854000000,19129000000,514000000,2546000000,6496000000,28685000000,1000000,36540000000,17000000,-87207000000,-1101000000,118073000000,29782000000,66322000000,2381000000,19446000000,17383000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513323650/0001193125-13-323650-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513323650/d553650d10q.htm,1620599162,18:26:02,20210509
20,2013-03-31,TWX,USD,2013-05-01,2013-05-01 12:06:23,Q1,2493000000,270000000,2763000000,7095000000,1987000000,779000000,12624000000,3769000000,30409000000,7642000000,38051000000,1920000000,459000000,10124000000,54323000000,0,66947000000,6922000000,316000000,303000000,932000000,-303000000,8170000000,19125000000,518000000,2500000000,6642000000,28785000000,1000000,36956000000,17000000,-87932000000,-1060000000,118966000000,29991000000,66947000000,2190000000,19441000000,16948000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513190998/0001193125-13-190998-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513190998/d518823d10q.htm,1620599162,18:26:02,20210509
21,2012-12-31,TWX,USD,2013-02-22,2013-02-22 12:35:05,Q4,2841000000,263000000,3104000000,7385000000,2060000000,739000000,13288000000,3942000000,30446000000,7642000000,38088000000,2047000000,474000000,10465000000,55016000000,0,68304000000,8069000000,749000000,486000000,1011000000,-486000000,9829000000,19122000000,523000000,2127000000,6825000000,28597000000,1000000,38427000000,17000000,-88652000000,-988000000,119500000000,29877000000,68304000000,2310000000,19871000000,17030000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/0001193125-13-070993-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/d469056d10k.htm,1620599162,18:26:02,20210509
22,2012-09-30,TWX,USD,2012-11-07,2012-11-07 12:03:59,Q3,3188000000,261000000,3449000000,6199000000,2091000000,955000000,12694000000,3906000000,30190000000,7805000000,37995000000,2029000000,620000000,10241000000,54791000000,0,67485000000,7075000000,754000000,196000000,1050000000,-196000000,8879000000,19122000000,521000000,2553000000,6391000000,28587000000,0,37466000000,17000000,-89820000000,-820000000,120642000000,30019000000,67485000000,2290000000,19876000000,16688000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512456576/0001193125-12-456576-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512456576/d424053d10q.htm,1620599162,18:26:02,20210509
23,2012-06-30,TWX,USD,2012-08-01,2012-08-01 12:01:31,Q2,2470000000,251000000,2721000000,6411000000,1999000000,959000000,12090000000,3911000000,29973000000,7803000000,37776000000,1895000000,645000000,9638000000,53865000000,0,65955000000,6519000000,457000000,194000000,996000000,-194000000,7972000000,19421000000,532000000,2466000000,6121000000,28540000000,1000000,36513000000,17000000,-90658000000,-848000000,120931000000,29442000000,65955000000,2146000000,19878000000,17408000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512327802/0001193125-12-327802-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512327802/d374776d10q.htm,1620599162,18:26:02,20210509
24,2012-03-31,TWX,USD,2012-05-02,2012-05-02 12:08:25,Q1,2877000000,284000000,3161000000,6312000000,1909000000,909000000,12291000000,3937000000,30048000000,7807000000,37855000000,1894000000,649000000,10118000000,54453000000,0,66744000000,7031000000,1095000000,360000000,1023000000,-360000000,9149000000,18425000000,533000000,2536000000,6320000000,27814000000,1000000,36964000000,17000000,-91088000000,-793000000,121644000000,29780000000,66744000000,2178000000,19520000000,16643000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512203482/0001193125-12-203482-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512203482/d331657d10q.htm,1620599162,18:26:02,20210509
25,2011-12-31,TWX,USD,2012-02-24,2012-02-24 10:17:25,Q4,3476000000,270000000,3746000000,6922000000,1890000000,874000000,13432000000,3963000000,30029000000,7805000000,37834000000,1820000000,663000000,10089000000,54369000000,0,67801000000,7815000000,23000000,347000000,1084000000,-347000000,8922000000,19501000000,549000000,2541000000,6334000000,28925000000,0,37844000000,17000000,-91671000000,-852000000,122463000000,29957000000,67801000000,2090000000,19524000000,16048000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/0001193125-12-077072-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/d284310d10k.htm,1620599162,18:26:02,20210509
26,2011-09-30,TWX,USD,2011-11-02,2011-11-02 12:03:01,Q3,3245000000,260000000,3505000000,5742000000,1999000000,836000000,12082000000,3921000000,30095000000,7833000000,37928000000,1925000000,475000000,10559000000,54808000000,0,66890000000,7242000000,22000000,373000000,979000000,-373000000,8243000000,18511000000,286000000,2444000000,6243000000,27484000000,0,35724000000,17000000,-92444000000,-486000000,124079000000,31166000000,66890000000,2185000000,18533000000,15288000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312511292258/0001193125-11-292258-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312511292258/d248143d10q.htm,1620599162,18:26:02,20210509
27,2011-06-30,TWX,USD,2011-08-03,2011-08-03 12:12:31,Q2,3520000000,276000000,3796000000,5902000000,1899000000,842000000,12439000000,3914000000,30080000000,7834000000,37914000000,1998000000,558000000,9805000000,54189000000,0,66628000000,6625000000,29000000,140000000,874000000,-140000000,7528000000,18512000000,292000000,2502000000,6081000000,27387000000,0,34912000000,16000000,-93266000000,-479000000,125445000000,31716000000,66628000000,2274000000,18541000000,15021000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311072050/0000950123-11-072050-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311072050/g27725e10vq.htm,1620599162,18:26:02,20210509
28,2011-03-31,TWX,USD,2011-05-04,2011-05-04 12:21:07,Q1,3029000000,281000000,3310000000,5854000000,1948000000,791000000,11903000000,3891000000,30012000000,7833000000,37845000000,1983000000,571000000,9549000000,53839000000,0,65742000000,7198000000,28000000,348000000,923000000,-348000000,8149000000,16535000000,305000000,2374000000,6138000000,25352000000,4000000,33505000000,16000000,-93904000000,-539000000,126664000000,32237000000,65742000000,2264000000,16563000000,13534000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311044437/0000950123-11-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311044437/g26900e10vq.htm,1620599162,18:26:02,20210509
29,2010-12-31,TWX,USD,2011-02-18,2011-02-18 10:11:39,Q4,3663000000,265000000,3928000000,6413000000,1920000000,877000000,13138000000,3874000000,29994000000,7827000000,37821000000,1796000000,581000000,9314000000,53386000000,0,66524000000,7733000000,26000000,248000000,884000000,-248000000,8643000000,16523000000,296000000,1950000000,6167000000,24936000000,5000000,33584000000,16000000,-94557000000,-632000000,128113000000,32940000000,66524000000,2061000000,16549000000,12886000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/0000950123-11-015470-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/g25720xxe10vk.htm,1620599162,18:26:02,20210509
30,2010-09-30,TWX,USD,2010-11-03,2010-11-03 07:47:31,Q3,4009000000,241000000,4250000000,5309000000,1945000000,830000000,12334000000,3760000000,29826000000,7775000000,37601000000,1656000000,541000000,9328000000,52886000000,0,65220000000,6934000000,34000000,130000000,815000000,-130000000,7783000000,16523000000,294000000,1659000000,5947000000,24423000000,5000000,32211000000,16000000,-95326000000,-620000000,128939000000,33009000000,65220000000,1897000000,16557000000,12548000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310099798/0000950123-10-099798-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310099798/g24883e10vq.htm,1620599162,18:26:02,20210509
31,2010-06-30,TWX,USD,2010-08-04,2010-08-04 08:03:43,Q2,4238000000,1679000000,5917000000,0,1860000000,4854000000,12631000000,3784000000,29697000000,2604000000,32301000000,0,0,0,36085000000,16314000000,65030000000,6778000000,34000000,0,635000000,206000000,7619000000,16486000000,0,0,5923000000,22409000000,35002000000,65030000000,16000000,0,-732000000,33821000000,33105000000,98135000000,1679000000,16520000000,12282000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310072173/0000950123-10-072173-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310072173/g23783zze10vq.htm,1620599162,18:26:02,20210509
32,2010-03-31,TWX,USD,2010-05-05,2010-05-05 07:39:31,Q1,5167000000,651000000,5818000000,5143000000,1890000000,542000000,13393000000,3815000000,29758000000,7754000000,37512000000,1743000000,651000000,8952000000,52673000000,0,66066000000,7291000000,260000000,0,872000000,481000000,8423000000,16387000000,280000000,1633000000,6028000000,24328000000,4000000,32755000000,16000000,-96410000000,-717000000,130422000000,33311000000,66066000000,2394000000,16647000000,11480000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310044051/0000950123-10-044051-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310044051/g22824e10vq.htm,1620599162,18:26:02,20210509
33,2009-12-31,TWX,USD,2010-02-19,2010-02-19 14:21:37,Q4,4800000000,1181000000,5981000000,0,1779000000,5247000000,13007000000,3963000000,29795000000,3068000000,32863000000,0,0,0,36826000000,15897000000,65730000000,7897000000,59000000,0,670000000,198000000,8765000000,15357000000,0,0,6015000000,21372000000,35593000000,65730000000,16000000,0,-580000000,33947000000,33383000000,99113000000,1181000000,15416000000,10616000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/0000950123-10-014479-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/g21813e10vk.htm,1620599162,18:26:02,20210509
34,2009-09-30,TWX,USD,2009-11-04,2009-11-04 08:02:05,Q3,7126000000,1174000000,8300000000,0,1892000000,5060000000,15252000000,4691000000,31978000000,3470000000,35448000000,0,0,0,40139000000,15875000000,71266000000,8084000000,2090000000,0,704000000,2358000000,11146000000,15410000000,0,0,6506000000,21916000000,38204000000,71266000000,16000000,0,-1047000000,37173000000,36142000000,107408000000,1174000000,17500000000,10374000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012309057262/0000950123-09-057262-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012309057262/g20723e10vq.htm,1620599162,18:26:02,20210509
35,2009-06-30,TWX,USD,2009-07-29,2009-07-29 07:10:46,Q2,7009000000,1177000000,8186000000,0,1840000000,5217000000,15243000000,4739000000,32064000000,3594000000,35658000000,0,0,0,40397000000,15280000000,70920000000,7952000000,2087000000,0,802000000,2220000000,10974000000,15411000000,0,0,6472000000,21883000000,38063000000,70920000000,16000000,0,-1101000000,37270000000,36185000000,107105000000,1177000000,17498000000,10489000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012309026632/0000950123-09-026632-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012309026632/g19776e10vq.htm,1620599162,18:26:02,20210509
36,2009-03-31,TWX,USD,2009-04-29,2009-04-29 08:12:47,Q1,7115000000,944000000,8059000000,0,2050000000,5178000000,15287000000,4769000000,32357000000,3492000000,35849000000,0,0,0,40618000000,14924000000,70829000000,7789000000,2080000000,0,723000000,2375000000,10887000000,15402000000,0,0,6712000000,22114000000,37828000000,70829000000,16000000,0,-1392000000,37162000000,35786000000,106615000000,944000000,17482000000,10367000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014409003643/0000950144-09-003643-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409003643/g18170e10vq.htm,1620599162,18:26:02,20210509
37,2008-12-31,TWX,USD,2009-02-20,2009-02-20 12:39:16,Q4,6682000000,1930000000,8612000000,0,1989000000,6001000000,16602000000,18433000000,34530000000,4057000000,38587000000,0,0,0,57020000000,40274000000,113896000000,1341000000,2067000000,0,760000000,11875000000,13976000000,37616000000,0,0,0,37616000000,62304000000,113896000000,49000000,0,-1676000000,43915000000,42288000000,156184000000,1930000000,39683000000,33001000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/0000950144-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/g17605e10vk.htm,1620599162,18:26:02,20210509
38,2008-09-30,TWX,USD,2008-11-05,2008-11-05 07:28:42,Q3,4355000000,1907000000,6262000000,0,2061000000,6369000000,14692000000,18270000000,42450000000,4939000000,47389000000,0,0,0,65659000000,56377000000,136728000000,1179000000,125000000,0,759000000,10032000000,11970000000,37867000000,0,0,0,37867000000,86891000000,136728000000,49000000,0,-249000000,60136000000,59936000000,196664000000,1907000000,37992000000,33637000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014408008129/0000950144-08-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408008129/g16068e10vq.htm,1620599162,18:26:02,20210509
39,2008-06-30,TWX,USD,2008-08-06,2008-08-06 07:28:24,Q2,5185000000,1940000000,7125000000,0,5240000000,2486000000,14851000000,18212000000,42534000000,5088000000,47622000000,0,0,0,65834000000,56375000000,137060000000,1217000000,128000000,0,732000000,9513000000,11462000000,39607000000,0,0,0,39607000000,85991000000,137060000000,49000000,0,93000000,59232000000,59374000000,196434000000,1940000000,39735000000,34550000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014408006063/0000950144-08-006063-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408006063/g14307e10vq.htm,1620599162,18:26:02,20210509
