,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TDC,USD,2018-08-06,2018-08-06 16:31:38,Q2,882000000.0,0.0,882000000.0,369000000,28000000,104000000,1383000000,187000000,397000000,114000000.0,511000000,0.0,54000000.0,68000000.0,820000000,0.0,2203000000,83000000,6000000.0,0.0,461000000.0,88000000,774000000,491000000.0,109000000.0,8000000.0,140000000.0,857000000,0.0,1631000000,1000000.0,-714000000.0,-91000000.0,0.0,572000000,2203000000,0.0,497000000.0,-385000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000027/0000816761-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000027/tdc-063018x10q.htm,1620598669,18:17:49,20210509
11,2018-03-31,TDC,USD,2018-05-08 00:00:00,2018-05-08 14:27:06,Q1,939000000.0,0.0,939000000.0,451000000,43000000,97000000,1530000000,172000000,401000000,128000000.0,529000000,0.0,58000000.0,66000000.0,825000000,0.0,2355000000,110000000,68000000.0,0.0,532000000.0,93000000,913000000,456000000.0,72000000.0,9000000.0,150000000.0,798000000,0.0,1711000000,1000000.0,-637000000.0,-70000000.0,0.0,644000000,2355000000,0.0,524000000.0,-415000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm,1620598669,18:17:49,20210509
12,2018-03-13,TDC,USD,2018-05-08,2018-05-08 14:27:06,Q1,939000000.0,0.0,939000000.0,451000000,43000000,97000000,1530000000,172000000,401000000,21000000.0,422000000,0.0,0.0,0.0,594000000,231000000.0,2355000000,110000000,0.0,0.0,58000000.0,745000000,913000000,68000000.0,0.0,0.0,0.0,68000000,730000000.0,1711000000,1000000.0,0.0,-70000000.0,713000000.0,644000000,2355000000,0.0,524000000.0,-415000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm,1620598669,18:17:49,20210509
13,2017-12-31,TDC,USD,2018-02-23,2018-02-23 13:59:18,Q4,1089000000.0,0.0,1089000000.0,554000000,30000000,77000000,1750000000,162000000,399000000,144000000.0,543000000,0.0,57000000.0,44000000.0,806000000,0.0,2556000000,74000000,300000000.0,0.0,414000000.0,70000000,1063000000,478000000.0,85000000.0,4000000.0,16000000.0,825000000,0.0,1888000000,1000000.0,-579000000.0,-74000000.0,0.0,668000000,2556000000,0.0,778000000.0,-311000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/0000816761-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/tdc-123117x10k.htm,1620598669,18:17:49,20210509
14,2017-09-30,TDC,USD,2017-11-06,2017-11-06 13:29:27,Q3,1025000000.0,0.0,1025000000.0,366000000,45000000,72000000,1508000000,159000000,398000000,159000000.0,557000000,0.0,53000000.0,30000000.0,799000000,0.0,2307000000,106000000,233000000.0,0.0,364000000.0,94000000,936000000,493000000.0,17000000.0,12000000.0,23000000.0,652000000,0.0,1588000000,1000000.0,-505000000.0,-69000000.0,0.0,719000000,2307000000,0.0,726000000.0,-299000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/0000816761-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/tdc-093017x10q.htm,1620598669,18:17:49,20210509
15,2017-06-30,TDC,USD,2017-08-04,2017-08-04 15:01:53,Q2,1085000000.0,0.0,1085000000.0,356000000,42000000,65000000,1548000000,143000000,401000000,171000000.0,572000000,0.0,51000000.0,24000000.0,790000000,0.0,2338000000,97000000,45000000.0,0.0,431000000.0,90000000,792000000,508000000.0,10000000.0,14000000.0,35000000.0,674000000,0.0,1466000000,1000000.0,-318000000.0,-77000000.0,0.0,872000000,2338000000,0.0,553000000.0,-532000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/0000816761-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/tdc-063017x10q.htm,1620598669,18:17:49,20210509
16,2017-03-31,TDC,USD,2017-05-05,2017-05-05 11:24:42,Q1,1164000000.0,0.0,1164000000.0,442000000,40000000,58000000,1704000000,142000000,392000000,177000000.0,569000000,0.0,50000000.0,18000000.0,779000000,0.0,2483000000,89000000,38000000.0,0.0,514000000.0,85000000,835000000,523000000.0,14000000.0,25000000.0,31000000.0,694000000,0.0,1529000000,1000000.0,-207000000.0,-83000000.0,0.0,954000000,2483000000,0.0,561000000.0,-603000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676117000021/0000816761-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000021/tdc-033117x10q.htm,1620598669,18:17:49,20210509
17,2016-12-31,TDC,USD,2017-02-27,2017-02-27 16:11:07,Q4,974000000.0,0.0,974000000.0,548000000,34000000,65000000,1621000000,138000000,390000000,198000000.0,588000000,0.0,49000000.0,17000000.0,792000000,0.0,2413000000,103000000,30000000.0,0.0,369000000.0,53000000,729000000,538000000.0,14000000.0,33000000.0,32000000.0,713000000,0.0,1442000000,1000000.0,-161000000.0,-89000000.0,0.0,971000000,2413000000,0.0,568000000.0,-406000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/0000816761-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/tdc-123116x10k.htm,1620598669,18:17:49,20210509
18,2016-09-30,TDC,USD,2016-11-03,2016-11-03 14:34:04,Q3,988000000.0,0.0,988000000.0,426000000,44000000,59000000,1517000000,131000000,396000000,206000000.0,602000000,0.0,46000000.0,18000000.0,797000000,0.0,2314000000,93000000,30000000.0,0.0,361000000.0,79000000,688000000,545000000.0,14000000.0,20000000.0,27000000.0,694000000,0.0,1382000000,1000000.0,-206000000.0,-66000000.0,0.0,932000000,2314000000,0.0,575000000.0,-413000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/0000816761-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/tdc-093016x10q.htm,1620598669,18:17:49,20210509
19,2016-06-30,TDC,USD,2016-08-09,2016-08-09 10:08:48,Q2,909000000.0,0.0,909000000.0,465000000,37000000,54000000,1595000000,129000000,384000000,207000000.0,591000000,0.0,48000000.0,19000000.0,787000000,0.0,2382000000,104000000,30000000.0,0.0,430000000.0,130000000,819000000,552000000.0,16000000.0,17000000.0,26000000.0,699000000,0.0,1518000000,1000000.0,-246000000.0,-69000000.0,0.0,864000000,2382000000,0.0,582000000.0,-327000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/0000816761-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/tdc-063016x10q.htm,1620598669,18:17:49,20210509
20,2016-03-31,TDC,USD,2016-05-06,2016-05-06 10:39:56,Q1,917000000.0,0.0,917000000.0,519000000,54000000,48000000,1677000000,131000000,384000000,207000000.0,591000000,0.0,48000000.0,17000000.0,787000000,0.0,2464000000,83000000,110000000.0,0.0,506000000.0,151000000,968000000,560000000.0,15000000.0,20000000.0,26000000.0,702000000,0.0,1670000000,1000000.0,-297000000.0,-68000000.0,0.0,794000000,2464000000,0.0,670000000.0,-247000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/0000816761-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/tdc-033116x10q.htm,1620598669,18:17:49,20210509
21,2015-12-31,TDC,USD,2016-02-26,2016-02-26 11:22:54,Q4,839000000.0,0.0,839000000.0,580000000,49000000,52000000,1734000000,143000000,380000000,212000000.0,592000000,0.0,41000000.0,20000000.0,796000000,0.0,2530000000,96000000,210000000.0,0.0,367000000.0,125000000,953000000,570000000.0,15000000.0,28000000.0,26000000.0,728000000,0.0,1681000000,1000000.0,-204000000.0,-76000000.0,0.0,849000000,2530000000,0.0,780000000.0,-59000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/0000816761-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm,1620598669,18:17:49,20210509
22,2015-09-30,TDC,USD,2015-11-06,2015-11-06 17:20:31,Q3,874000000.0,0.0,874000000.0,486000000,52000000,102000000,1514000000,159000000,587000000,309000000.0,896000000,0.0,19000000.0,21000000.0,1095000000,0.0,2609000000,111000000,133000000.0,0.0,387000000.0,83000000,838000000,577000000.0,14000000.0,60000000.0,28000000.0,775000000,0.0,1613000000,1000000.0,-57000000.0,-64000000.0,0.0,996000000,2609000000,0.0,710000000.0,-164000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/0000816761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/tdc-093015x10q.htm,1620598669,18:17:49,20210509
23,2015-06-30,TDC,USD,2015-08-07,2015-08-07 12:49:18,Q2,921000000.0,0.0,921000000.0,511000000,46000000,99000000,1577000000,160000000,590000000,307000000.0,897000000,0.0,19000000.0,82000000.0,1158000000,0.0,2735000000,103000000,15000000.0,0.0,444000000.0,78000000,757000000,585000000.0,17000000.0,63000000.0,28000000.0,792000000,0.0,1549000000,1000000.0,114000000.0,-27000000.0,0.0,1186000000,2735000000,0.0,600000000.0,-321000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/0000816761-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/tdc-063015x10q.htm,1620598669,18:17:49,20210509
24,2015-03-31,TDC,USD,2015-05-08,2015-05-08 12:20:23,Q1,881000000.0,0.0,881000000.0,583000000,42000000,85000000,1591000000,162000000,924000000,319000000.0,1243000000,0.0,19000000.0,88000000.0,1512000000,0.0,3103000000,148000000,7000000.0,0.0,492000000.0,84000000,850000000,593000000.0,16000000.0,74000000.0,31000000.0,809000000,0.0,1659000000,1000000.0,405000000.0,-39000000.0,0.0,1444000000,3103000000,0.0,600000000.0,-281000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/0000816761-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/tdc-033115x10q.htm,1620598669,18:17:49,20210509
25,2014-12-31,TDC,USD,2015-02-27,2015-02-27 10:27:25,Q4,834000000.0,0.0,834000000.0,619000000,38000000,53000000,1572000000,159000000,948000000,335000000.0,1283000000,0.0,20000000.0,20000000.0,1560000000,0.0,3132000000,126000000,273000000.0,0.0,370000000.0,61000000,995000000,195000000.0,18000000.0,86000000.0,32000000.0,430000000,0.0,1425000000,1000000.0,656000000.0,-4000000.0,0.0,1707000000,3132000000,0.0,468000000.0,-366000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/0000816761-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm,1620598669,18:17:49,20210509
26,2014-09-30,TDC,USD,2014-11-07,2014-11-07 14:06:13,Q3,848000000.0,0.0,848000000.0,522000000,44000000,92000000,1506000000,157000000,958000000,328000000.0,1286000000,0.0,23000000.0,46000000.0,1512000000,0.0,3018000000,118000000,45000000.0,0.0,380000000.0,101000000,771000000,210000000.0,22000000.0,68000000.0,32000000.0,405000000,0.0,1176000000,2000000.0,2282000000.0,4000000.0,0.0,1842000000,3018000000,0.0,255000000.0,-593000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/0001193125-14-402977-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/d796482d10q.htm,1620598669,18:17:49,20210509
27,2014-06-30,TDC,USD,2014-08-08,2014-08-08 13:13:21,Q2,934000000.0,0.0,934000000.0,550000000,50000000,103000000,1637000000,156000000,950000000,322000000.0,1272000000,0.0,24000000.0,47000000.0,1499000000,0.0,3136000000,112000000,0.0,0.0,442000000.0,167000000,846000000,225000000.0,26000000.0,73000000.0,32000000.0,428000000,0.0,1274000000,2000000.0,2188000000.0,34000000.0,0.0,1862000000,3136000000,0.0,225000000.0,-709000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/0001193125-14-302584-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/d749519d10q.htm,1620598669,18:17:49,20210509
28,2014-03-31,TDC,USD,2014-05-12,2014-05-09 19:46:23,Q1,922000000.0,0.0,922000000.0,607000000,42000000,88000000,1659000000,159000000,946000000,337000000.0,1283000000,0.0,24000000.0,53000000.0,1519000000,0.0,3178000000,97000000,0.0,0.0,499000000.0,153000000,882000000,240000000.0,24000000.0,78000000.0,30000000.0,447000000,0.0,1329000000,2000000.0,2092000000.0,32000000.0,0.0,1849000000,3178000000,0.0,240000000.0,-682000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/0001193125-14-192949-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/d706623d10q.htm,1620598669,18:17:49,20210509
29,2013-12-31,TDC,USD,2014-02-27,2014-02-27 09:20:28,Q4,695000000.0,0.0,695000000.0,717000000,56000000,61000000,1563000000,161000000,946000000,343000000.0,1289000000,0.0,24000000.0,58000000.0,1532000000,1000000.0,3096000000,114000000,26000000.0,0.0,390000000.0,76000000,776000000,248000000.0,25000000.0,87000000.0,27000000.0,463000000,0.0,1239000000,2000000.0,2033000000.0,33000000.0,0.0,1857000000,3096000000,0.0,274000000.0,-421000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/0001193125-14-071369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm,1620598669,18:17:49,20210509
30,2013-09-30,TDC,USD,2013-11-04,2013-11-04 15:23:07,Q3,862000000.0,0.0,862000000.0,546000000,67000000,85000000,1560000000,157000000,945000000,348000000.0,1293000000,0.0,25000000.0,83000000.0,1558000000,0.0,3118000000,98000000,0.0,0.0,374000000.0,126000000,722000000,255000000.0,26000000.0,87000000.0,29000000.0,478000000,0.0,1200000000,2000000.0,1921000000.0,21000000.0,0.0,1918000000,3118000000,0.0,255000000.0,-607000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/0001193125-13-425059-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/d606038d10q.htm,1620598669,18:17:49,20210509
31,2013-06-30,TDC,USD,2013-08-02,2013-08-02 09:56:53,Q2,826000000.0,0.0,826000000.0,514000000,70000000,83000000,1493000000,156000000,934000000,351000000.0,1285000000,0.0,24000000.0,85000000.0,1549000000,0.0,3042000000,105000000,0.0,0.0,422000000.0,131000000,774000000,263000000.0,29000000.0,86000000.0,28000000.0,478000000,0.0,1252000000,2000000.0,1823000000.0,12000000.0,0.0,1790000000,3042000000,0.0,263000000.0,-563000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/0001193125-13-316384-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/d563925d10q.htm,1620598669,18:17:49,20210509
32,2013-03-31,TDC,USD,2013-05-03,2013-05-03 17:18:40,Q1,853000000.0,0.0,853000000.0,510000000,65000000,81000000,1509000000,148000000,921000000,352000000.0,1273000000,0.0,25000000.0,62000000.0,1508000000,0.0,3017000000,111000000,0.0,0.0,457000000.0,100000000,783000000,271000000.0,32000000.0,85000000.0,22000000.0,481000000,0.0,1264000000,2000000.0,1715000000.0,17000000.0,0.0,1753000000,3017000000,0.0,271000000.0,-582000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/0001193125-13-199459-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/d514863d10q.htm,1620598669,18:17:49,20210509
33,2012-12-31,TDC,USD,2013-02-28,2013-02-28 11:20:52,Q4,729000000.0,0.0,729000000.0,668000000,47000000,54000000,1534000000,150000000,932000000,359000000.0,1291000000,0.0,29000000.0,62000000.0,1532000000,0.0,3066000000,141000000,0.0,0.0,375000000.0,104000000,806000000,274000000.0,30000000.0,83000000.0,21000000.0,481000000,0.0,1287000000,2000000.0,1656000000.0,29000000.0,0.0,1779000000,3066000000,0.0,274000000.0,-455000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/0001193125-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm,1620598669,18:17:49,20210509
34,2012-09-30,TDC,USD,2012-11-02,2012-11-02 09:26:50,Q3,909000000.0,0.0,909000000.0,524000000,41000000,79000000,1553000000,143000000,933000000,355000000.0,1288000000,0.0,34000000.0,33000000.0,1498000000,0.0,3051000000,107000000,0.0,0.0,352000000.0,99000000,694000000,278000000.0,30000000.0,69000000.0,22000000.0,479000000,0.0,1173000000,2000000.0,1544000000.0,22000000.0,0.0,1878000000,3051000000,0.0,278000000.0,-631000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/0001193125-12-448089-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/d419558d10q.htm,1620598669,18:17:49,20210509
35,2012-06-30,TDC,USD,2012-08-03,2012-08-03 11:31:54,Q2,821000000.0,0.0,821000000.0,505000000,35000000,79000000,1440000000,134000000,925000000,352000000.0,1277000000,0.0,33000000.0,31000000.0,1475000000,0.0,2915000000,100000000,0.0,0.0,410000000.0,88000000,719000000,282000000.0,0.0,0.0,103000000.0,461000000,0.0,1180000000,2000000.0,1440000000.0,11000000.0,0.0,1735000000,2915000000,0.0,282000000.0,-539000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/0001193125-12-333968-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/d377038d10q.htm,1620598669,18:17:49,20210509
36,2012-03-31,TDC,USD,2012-05-04,2012-05-04 14:34:48,Q1,978000000.0,0.0,978000000.0,499000000,54000000,83000000,1614000000,122000000,743000000,301000000.0,1044000000,0.0,16000000.0,16000000.0,1198000000,0.0,2812000000,97000000,0.0,0.0,454000000.0,83000000,745000000,286000000.0,0.0,0.0,64000000.0,427000000,0.0,1172000000,2000000.0,1328000000.0,21000000.0,0.0,1640000000,2812000000,0.0,286000000.0,-692000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/0001193125-12-211522-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/d326935d10q.htm,1620598669,18:17:49,20210509
37,2011-12-31,TDC,USD,2012-02-29,2012-02-29 09:07:08,Q4,772000000.0,0.0,772000000.0,494000000,61000000,85000000,1412000000,120000000,742000000,303000000.0,1045000000,0.0,28000000.0,11000000.0,1204000000,0.0,2616000000,97000000,0.0,0.0,339000000.0,90000000,695000000,290000000.0,0.0,0.0,60000000.0,427000000,0.0,1122000000,2000000.0,1237000000.0,16000000.0,0.0,1494000000,2616000000,0.0,290000000.0,-482000000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/0001193125-12-087334-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm,1620598669,18:17:49,20210509
