,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,ULC.DE,EUR,2012-03-31,2012-03-31,Q1,595977.76,0.0,595977.76,0.0,14564966.3,3079123.98,29836394.69,6019797.67,0.0,0.0,9686911.12,1142618.93,4046595.18,-0.01,20895922.89,0.0,50732317.58,9695638.86,7653974.08,0.0,0.0,0.0,17815596.69,2804406.2,0.0,88952.43,0.0,4695970.37,0.0,22511567.06,4200000.0,5577691.85,0.0,0.0,28227696.46,50739263.519999996,0.0,10458380.280000001,9862402.520000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
35,2011-12-31,ULC.DE,EUR,2011-12-31,2011-12-31,Q4,1569540.66,0.0,1569540.66,0.0,14330866.45,3978456.49,32879962.76,6030425.02,0.0,9513897.96,9513897.96,981206.14,4086349.88,0.0,20611878.999999996,0.0,53491841.76,11927651.41,0.0,0.0,0.0,0.0,20301758.53,0.0,0.0,88952.43,0.0,4666345.3,0.0,24968103.83,4200000.0,2883209.63,0.0,0.0,28523737.93,53491841.76,0.0,0.0,-1569540.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
36,2011-09-30,ULC.DE,EUR,2011-09-30,2011-09-30,Q3,1039484.81,0.0,1039484.81,0.0,13243737.87,1540821.12,30427407.96,6016264.03,0.0,10224419.22,10224419.22,921477.6,4344983.22,0.01,21507144.08,0.0,51934552.04,10547588.35,0.0,0.0,0.0,0.0,18946795.76,0.0,0.0,16911.38,-0.01,4893210.07,0.0,23840005.83,4200000.0,5329901.37,0.0,0.0,28094546.21,51934552.04,0.0,0.0,-1039484.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
37,2011-06-30,ULC.DE,EUR,2011-06-30,2011-06-30,Q2,2211198.93,0.0,2211198.93,0.0,13911139.92,2752601.09,33229117.76,6099842.81,0.0,10976273.46,10976273.46,868248.9,4302299.7,0.0,22246664.87,0.0,55475782.63,13280084.18,0.0,0.0,0.0,0.01,22299570.14,0.0,0.0,16911.38,0.0,5259747.99,0.0,27559318.13,4200000.0,5122944.91,0.0,0.0,27916464.5,55475782.629999995,0.0,0.0,-2211198.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
38,2011-03-31,ULC.DE,EUR,2011-03-31,2011-03-31,Q1,2735090.26,0.0,2735090.26,0.0,10392003.88,2441775.46,29832251.03,6181308.76,0.0,8764783.44,8764783.44,835720.65,4169652.74,0.0,19951465.589999996,0.0,49783716.62,9177849.13,0.0,0.0,0.0,0.01,17571857.67,0.0,0.0,13344.38,0.0,4139725.1,0.0,21711582.77,4200000.0,5323288.87,0.0,0.0,28072133.85,49783716.620000005,0.0,0.0,-2735090.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
39,2010-12-31,ULC.DE,EUR,2010-12-31,2010-12-31,Q4,5467654.72,0.0,5467654.72,0.0,8411756.0,3270782.57,32924268.54,6265685.55,0.0,8164816.0,8164816.0,850138.91,3997437.74,0.0,19278078.200000003,3.725290298461914e-09,52202346.74,10949349.68,0.0,0.0,0.0,0.0,19144963.06,0.0,0.0,13344.38,0.0,4420480.11,2.7939677238464355e-09,23565443.17,4200000.0,2883209.63,0.0,0.0,28636903.57,52202346.74,0.0,0.0,-5467654.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
40,2010-09-30,ULC.DE,EUR,2010-09-30,2010-09-30,Q3,2812408.34,0.0,2812408.34,0.0,10180597.61,1493661.94,33679472.87,6200585.3,0.0,9306044.51,9306044.51,707241.15,4080016.65,-0.01,20293887.6,0.0,53973360.47,12146690.06,0.0,0.0,0.0,0.0,21521390.61,0.0,0.0,7179.63,0.0,4801915.3,0.0,26323305.91,4200000.0,2883209.63,0.0,0.0,27650054.56,53973360.47,0.0,0.0,-2812408.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
41,2010-06-30,ULC.DE,EUR,2010-06-30,2010-06-30,Q2,1574066.57,0.0,1574066.57,0.0,8443855.27,1780880.3,27545509.02,5905892.62,0.0,9220375.91,9220375.91,796715.55,4110016.65,0.0,20033000.73,0.0,47578509.75,8882158.34,0.0,0.0,0.0,0.0,15321328.81,0.0,0.0,7179.63,0.0,4677278.96,0.0,19998607.77,4200000.0,4968478.71,0.0,0.0,27579901.98,47578509.75,0.0,0.0,-1574066.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
42,2010-03-31,ULC.DE,EUR,2010-03-31,2010-03-31,Q1,2049637.87,0.0,2049637.87,0.0,7016817.2,2088689.92,26275584.64,5930191.72,0.0,8881855.96,8881855.96,866873.25,4065174.72,0.02,19744095.67,0.0,46019680.31,6429607.49,0.0,0.0,0.0,92068.69,12983966.36,0.0,0.0,7179.63,0.0,5266458.82,0.0,18250425.18,4200000.0,2883209.63,0.0,0.0,27769255.13,46019680.31,0.0,0.0,-2049637.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
43,2009-12-31,ULC.DE,EUR,2009-12-31,2009-12-31,Q4,3694490.52,0.0,3694490.52,0.0,7907377.25,1931051.28,26738292.04,5761735.64,0.0,8971806.64,8971806.64,833565.6,4080016.65,0.0,19647124.53,0.0,46385416.57,7772300.65,0.0,0.0,0.0,0.0,13882137.31,0.0,0.0,7179.63,0.0,4823118.27,0.0,18705255.58,4200000.0,2883209.63,0.0,0.0,27680160.99,46385416.56999999,0.0,0.0,-3694490.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
