,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,SYP.DE,USD,2018-07-31,2018-07-31,Q3,741236000.0,0.0,741236000.0,545709000.0,0.0,0.0,1465583000,290446000.0,3138666000.0,394485000.0,3533151000.0,0.0,167427000.0,252203000.0,4329632000.0,0.0,5795215000,49473000.0,497808000.0,0.0,1129651000.0,0.0,2083405000.0,123750000.0,113842000.0,0.0,52537000.0,547808000.0,0.0,2631213000,1486000.0,2296546000.0,0.0,0.0,3158139000,5789352000,0.0,621558000.0,-119678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
11,2018-04-30,SYP.DE,USD,2018-04-30,2018-04-30,Q2,570801000.0,0.0,570801000.0,615281000.0,0.0,0.0,1370186000,283782000.0,3147124000.0,422195000.0,3569319000.0,0.0,138066000.0,243452000.0,4328885000.0,0.0,5699071000,43479000.0,396847000.0,0.0,1101886000.0,0.0,1881922000.0,127500000.0,119930000.0,0.0,58886000.0,556752000.0,0.0,2438674000,1490000.0,2223287000.0,0.0,0.0,3256293000,5694967000,0.0,524347000.0,-46454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
12,2018-01-31,SYP.DE,USD,2018-01-31,2018-01-31,Q1,605892000.0,0.0,605892000.0,543631000.0,0.0,0.0,1332346000,284441000.0,3130598000.0,434539000.0,3565137000.0,0.0,187346000.0,248444000.0,4385203000.0,0.0,5717549000,42097000.0,440885000.0,0.0,1121297000.0,0.0,1950414000.0,131250000.0,119864000.0,0.0,59382000.0,626502000.0,0.0,2576916000,1490000.0,2133854000.0,0.0,0.0,3136529000,5713445000,0.0,572135000.0,-33757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
13,2017-10-31,SYP.DE,USD,2017-10-31,2017-10-31,Q4,1048356000.0,0.0,1048356000.0,499401000.0,0.0,0.0,1682593000,266014000.0,2706974000.0,253843000.0,2960817000.0,0.0,243989000.0,222844000.0,3713821000.0,0.0,5396414000,19954000.0,9924000.0,0.0,1064528000.0,0.0,1614109000.0,134063000.0,83252000.0,0.0,54485000.0,502581000.0,0.0,2116690000,1505000.0,2143873000.0,-572035000.0,0.0,3275620000,5392310000,0.0,143987000.0,-904369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
14,2017-07-31,SYP.DE,USD,2017-07-31,2017-07-31,Q3,1154986000.0,147508000.0,1302494000.0,467012000.0,0.0,0.0,1894632000,262025000.0,2660680000.0,248335000.0,2909015000.0,0.0,382495000.0,215066000.0,3784307000.0,0.0,5678939000,19873000.0,298025000.0,0.0,1046801000.0,0.0,1764398000.0,137813000.0,83001000.0,0.0,56001000.0,491373000.0,0.0,2255771000,1503000.0,2277499000.0,0.0,0.0,3423168000,5678939000,0.0,435838000.0,-719148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
15,2017-04-30,SYP.DE,USD,2017-04-30,2017-04-30,Q2,991325000.0,140243000.0,1131568000.0,429275000.0,0.0,0.0,1682012000,259476000.0,2661538000.0,274609000.0,2936147000.0,0.0,367000000.0,206855000.0,3784546000.0,0.0,5466558000,33538000.0,278001000.0,0.0,952050000.0,0.0,1593347000.0,139688000.0,81476000.0,0.0,52402000.0,495716000.0,0.0,2089063000,1506000.0,2170133000.0,0.0,0.0,3377495000,5466558000,0.0,417689000.0,-573636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
16,2017-01-31,SYP.DE,USD,2017-01-31,2017-01-31,Q1,827709000.0,138648000.0,966357000.0,386580000.0,0.0,0.0,1484043000,256811000.0,2652257000.0,301922000.0,2954179000.0,0.0,355469000.0,197952000.0,3780211000.0,0.0,5264254000,251098000.0,177040000.0,0.0,1018834000.0,0.0,1456555000.0,142500000.0,74955000.0,0.0,50772000.0,483014000.0,0.0,1939569000,1505000.0,2137395000.0,0.0,0.0,3324685000,5264254000,0.0,319540000.0,-508169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
17,2016-10-31,SYP.DE,USD,2016-10-31,2016-10-31,Q4,976620000.0,140695000.0,1117315000.0,494964000.0,0.0,0.0,1716938000,257035000.0,2518245000.0,266661000.0,2784906000.0,0.0,281926000.0,185569000.0,3523427000.0,0.0,5240365000,13745000.0,205000000.0,0.0,1085802000.0,0.0,1714946000.0,0.0,79856000.0,0.0,47670000.0,330273000.0,0.0,2045219000,1515000.0,1947585000.0,-506044000.0,0.0,3195146000,5240365000,0.0,205000000.0,-771620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
18,2016-07-31,SYP.DE,USD,2016-07-31,2016-07-31,Q3,946317000.0,143542000.0,1089859000.0,368530000.0,0.0,0.0,1552038000,258794000.0,2515091000.0,295436000.0,2810527000.0,0.0,278225000.0,190586000.0,3556751000.0,0.0,5108789000,26216000.0,277500000.0,0.0,1009070000.0,0.0,1663596000.0,0.0,77786000.0,0.0,48843000.0,324447000.0,0.0,1988043000,1514000.0,1894333000.0,0.0,0.0,3120746000,5108789000,0.0,277500000.0,-668817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
19,2016-04-30,SYP.DE,USD,2016-04-30,2016-04-30,Q2,827946000.0,131976000.0,959922000.0,347473000.0,0.0,0.0,1403197000,258856000.0,2500804000.0,320076000.0,2820880000.0,0.0,282393000.0,182457000.0,3562066000.0,0.0,4965263000,30089000.0,250000000.0,0.0,926363000.0,0.0,1485212000.0,0.0,91420000.0,0.0,47020000.0,330046000.0,0.0,1815258000,1523000.0,1838704000.0,0.0,0.0,3150005000,4965263000,0.0,250000000.0,-577946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
20,2016-01-31,SYP.DE,USD,2016-01-31,2016-01-31,Q1,582986000.0,122948000.0,705934000.0,403316000.0,0.0,0.0,1200528000,261235000.0,2472844000.0,337380000.0,2810224000.0,0.0,280009000.0,176320000.0,3546995000.0,0.0,4747523000,20160000.0,227500000.0,0.0,934524000.0,0.0,1433282000.0,0.0,96643000.0,0.0,43305000.0,323858000.0,0.0,1757140000,1515000.0,1784317000.0,0.0,0.0,2990383000,4747523000,0.0,227500000.0,-355486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
21,2015-10-31,SYP.DE,USD,2015-10-31,2015-10-31,Q4,836188000.0,128747000.0,964935000.0,432426000.0,0.0,0.0,1563801000,263077000.0,2471241000.0,363659000.0,2834900000.0,0.0,178915000.0,186310000.0,3481938000.0,0.0,5045739000,9919000.0,205000000.0,0.0,968246000.0,0.0,1578353000.0,0.0,93613000.0,0.0,43559000.0,333397000.0,0.0,1911750000,1552000.0,1725727000.0,-454055000.0,0.0,3133989000,5045739000,0.0,205000000.0,-631188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
22,2015-07-31,SYP.DE,USD,2015-07-31,2015-07-31,Q3,986423000.0,136496000.0,1122919000.0,344169000.0,0.0,0.0,1627537000,260667000.0,2335816000.0,318499000.0,2654315000.0,0.0,211733000.0,185920000.0,3326435000.0,0.0,4953972000,18690000.0,190000000.0,0.0,912768000.0,0.0,1459343000.0,22500000.0,90569000.0,0.0,43018000.0,356381000.0,0.0,1815724000,1559000.0,1688764000.0,0.0,0.0,3138248000,4953972000,0.0,212500000.0,-773923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
23,2015-04-30,SYP.DE,USD,2015-04-30,2015-04-30,Q2,868845000.0,136579000.0,1005424000.0,371411000.0,0.0,0.0,1544975000,258199000.0,2251845000.0,302656000.0,2554501000.0,0.0,210373000.0,184330000.0,3211192000.0,0.0,4756167000,26860000.0,190000000.0,0.0,827576000.0,0.0,1325038000.0,30000000.0,98806000.0,0.0,39992000.0,366131000.0,0.0,1691169000,1551000.0,1643207000.0,0.0,0.0,3064998000,4756167000,0.0,220000000.0,-648845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
24,2015-01-31,SYP.DE,USD,2015-01-31,2015-01-31,Q1,796824000.0,120238000.0,917062000.0,311096000.0,0.0,0.0,1416273000,256092000.0,2245920000.0,332385000.0,2578305000.0,0.0,227715000.0,179463000.0,3246076000.0,0.0,4662349000,28240000.0,265000000.0,0.0,823745000.0,0.0,1343104000.0,37500000.0,98413000.0,0.0,53096000.0,382224000.0,0.0,1725328000,1535000.0,1608758000.0,0.0,0.0,2937021000,4662349000,0.0,302500000.0,-494324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
25,2014-10-31,SYP.DE,USD,2014-10-31,2014-10-31,Q4,985762000.0,0.0,985762000.0,353223000.0,0.0,0.0,1504735000,249098000.0,2255708000.0,365030000.0,2620738000.0,0.0,208156000.0,175127000.0,3270764000.0,0.0,4775499000,28152000.0,30000000.0,0.0,928242000.0,0.0,1386759000.0,45000000.0,77646000.0,0.0,13464000.0,332570000.0,0.0,1719329000,1560000.0,1551592000.0,-437740000.0,0.0,3056170000,4775499000,0.0,75000000.0,-910762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
26,2014-07-31,SYP.DE,USD,2014-07-31,2014-07-31,Q3,903046000.0,0.0,903046000.0,257407000.0,0.0,0.0,1314783000,216010000.0,2260897000.0,367416000.0,2628313000.0,0.0,204502000.0,171369000.0,3230146000.0,0.0,4544929000,14624000.0,30000000.0,0.0,857532000.0,0.0,1227284000.0,52500000.0,67311000.0,0.0,22818000.0,321592000.0,0.0,1548876000,1556000.0,1501238000.0,0.0,0.0,2996053000,4544929000,0.0,82500000.0,-820546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
27,2014-04-30,SYP.DE,USD,2014-04-30,2014-04-30,Q2,821633000.0,0.0,821633000.0,340847000.0,0.0,0.0,1328271000,202860000.0,2254454000.0,398560000.0,2653014000.0,0.0,203554000.0,163232000.0,3232265000.0,0.0,4560536000,13381000.0,230000000.0,0.0,781274000.0,0.0,1304732000.0,60000000.0,72212000.0,0.0,23806000.0,336685000.0,0.0,1641417000,1547000.0,1437246000.0,0.0,0.0,2919119000,4560536000,0.0,290000000.0,-531633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
28,2014-01-31,SYP.DE,USD,2014-01-31,2014-01-31,Q1,893053000.0,0.0,893053000.0,265916000.0,0.0,0.0,1320865000,197335000.0,1966819000.0,307912000.0,2274731000.0,0.0,235460000.0,156646000.0,2871291000.0,0.0,4192156000,8084000.0,30000000.0,0.0,778082000.0,0.0,1036703000.0,67500000.0,54743000.0,0.0,25475000.0,332238000.0,0.0,1368941000,1541000.0,1382199000.0,0.0,0.0,2823215000,4192156000,0.0,97500000.0,-795553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
29,2013-10-31,SYP.DE,USD,2013-10-31,2013-10-31,Q4,1022441000.0,0.0,1022441000.0,274303000.0,0.0,0.0,1447977000,197600000.0,1975971000.0,335425000.0,2311396000.0,0.0,243066000.0,150961000.0,2910958000.0,0.0,4358935000,8575000.0,30000000.0,0.0,827554000.0,0.0,1222919000.0,75000000.0,54736000.0,0.0,38318000.0,347739000.0,0.0,1570658000,1542000.0,1324854000.0,-392112000.0,0.0,2788277000,4358935000,0.0,105000000.0,-917441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
30,2013-07-31,SYP.DE,USD,2013-07-31,2013-07-31,Q3,892370000.0,0.0,892370000.0,297230000.0,0.0,0.0,1330084000,194198000.0,1976964000.0,364005000.0,2340969000.0,0.0,270745000.0,143832000.0,2958388000.0,0.0,4288472000,16188000.0,30000000.0,0.0,804390000.0,0.0,1171682000.0,82500000.0,67605000.0,0.0,64831000.0,380660000.0,0.0,1552342000,1543000.0,1283068000.0,0.0,0.0,2736130000,4288472000,0.0,112500000.0,-779870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
31,2013-04-30,SYP.DE,USD,2013-04-30,2013-04-30,Q2,681018000.0,0.0,681018000.0,271860000.0,0.0,0.0,1106369000,195315000.0,1980012000.0,397219000.0,2377231000.0,0.0,270037000.0,140234000.0,2992519000.0,0.0,4098888000,23541000.0,30000000.0,0.0,691882000.0,0.0,1012922000.0,90000000.0,62840000.0,0.0,61039000.0,387034000.0,0.0,1399956000,1535000.0,1231378000.0,0.0,0.0,2698932000,4098888000,0.0,120000000.0,-561018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
32,2013-01-31,SYP.DE,USD,2013-01-31,2013-01-31,Q1,550365000.0,0.0,550365000.0,293084000.0,0.0,0.0,999782000,193051000.0,1971654000.0,430797000.0,2402451000.0,0.0,281887000.0,134818000.0,3020764000.0,0.0,4020546000,14288000.0,30000000.0,0.0,757874000.0,0.0,1022012000.0,97500000.0,74624000.0,0.0,61283000.0,396375000.0,0.0,1418387000,1519000.0,1167623000.0,0.0,0.0,2602159000,4020546000,0.0,127500000.0,-422865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
