,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,BSFT,USD,2015-05-04 00:00:00,2015-05-04 15:21:20,Q1,97031000,70342000.0,167373000,72544000.0,0.0,43796000.0,283713000,15877000.0,66791000.0,17520000.0,84311000.0,57586000.0,7136000.0,9467000.0,174377000,0.0,458090000,24504000.0,98487000.0,0.0,83549000,-98487000.0,108053000,98487000.0,17818000.0,1189000.0,4217000.0,121711000.0,0.0,229764000,291000.0,-53977000.0,-11911000.0,293923000,228326000,458090000,127928000.0,196974000.0,99943000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000009/0001086909-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000009/bsft-2015331x10q.htm,1620589707,15:48:27,20210509
11,2014-12-31,BSFT,USD,2015-02-25,2015-02-25 16:39:24,Q4,101543000,68923000.0,170466000,81794000.0,0.0,26980000.0,279240000,14363000.0,65303000.0,15568000.0,80871000.0,52030000.0,10495000.0,8296000.0,166055000,0.0,445295000,21222000.0,97049000.0,4619000.0,87423000,-101668000.0,108645000,97049000.0,14033000.0,1289000.0,4030000.0,116401000.0,0.0,225046000,290000.0,-51971000.0,-7712000.0,279642000,220249000,445295000,120953000.0,194098000.0,92555000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000005/0001086909-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000005/bsft-20141231x10k.htm,1620589707,15:48:27,20210509
12,2014-09-30,BSFT,USD,2014-11-05 00:00:00,2014-11-05 10:24:30,Q3,83459000,73124000.0,156583000,60150000.0,0.0,69098000.0,285831000,14826000.0,66791000.0,17341000.0,84132000.0,50611000.0,863000.0,9267000.0,159699000,0.0,445530000,22617000.0,95629000.0,0.0,65191000,-82537000.0,100900000,95629000.0,17657000.0,13075000.0,4206000.0,130567000.0,0.0,231467000,288000.0,-61062000.0,-4323000.0,279160000,214063000,445530000,123735000.0,191258000.0,107799000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000026/0001086909-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000026/bsft-2014930x10q.htm,1620589707,15:48:27,20210509
13,2014-06-30,BSFT,USD,2014-08-04 00:00:00,2014-08-04 09:06:48,Q2,70607000,86120000.0,156727000,59461000.0,0.0,48206000.0,264394000,15589000.0,65760000.0,17848000.0,83608000.0,41959000.0,1049000.0,12369000.0,154574000,0.0,418968000,22445000.0,94246000.0,0.0,66884000,-94246000.0,89329000,94246000.0,13908000.0,1307000.0,4050000.0,113511000.0,0.0,202840000,287000.0,-58770000.0,-1120000.0,275731000,216128000,418968000,128079000.0,188492000.0,117885000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000016/0001086909-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000016/bsft-2014630x10q.htm,1620589707,15:48:27,20210509
14,2014-03-31,BSFT,USD,2014-05-05 00:00:00,2014-05-05 08:41:24,Q1,80665000,93507000.0,174172000,53433000.0,0.0,41440000.0,269045000,11855000.0,65424000.0,19107000.0,84531000.0,21984000.0,3792000.0,7818000.0,129980000,0.0,399025000,18852000.0,92880000.0,0.0,66639000,-92880000.0,85491000,92880000.0,7439000.0,2471000.0,3681000.0,106471000.0,0.0,191962000,286000.0,-60435000.0,-1231000.0,268443000,207063000,399025000,115491000.0,185760000.0,105095000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000011/0001086909-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000011/bsft-2014331x10q.htm,1620589707,15:48:27,20210509
15,2013-12-31,BSFT,USD,2014-02-28,2014-02-28 11:28:28,Q4,69866000,93664000.0,163530000,66595000.0,0.0,17156000.0,247281000,10110000.0,65192000.0,20390000.0,85582000.0,23340000.0,16482000.0,8702000.0,144216000,0.0,391497000,14957000.0,0.0,4875000.0,71258000,-4875000.0,86215000,91549000.0,6404000.0,3506000.0,3312000.0,104771000.0,0.0,190986000,283000.0,-52983000.0,-1525000.0,254736000,200511000,391497000,117004000.0,91549000.0,21683000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000006/0001086909-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000006/bsft-20131231x10k.htm,1620589707,15:48:27,20210509
16,2013-09-30,BSFT,USD,2013-11-04 00:00:00,2013-11-04 16:10:01,Q3,79056000,78604000.0,157660000,44936000.0,0.0,15939000.0,218535000,9097000.0,59450000.0,16826000.0,76276000.0,30834000.0,5110000.0,14931000.0,136248000,0.0,354783000,15518000.0,0.0,0.0,52214000,0.0,67732000,90234000.0,5472000.0,5110000.0,2584000.0,103400000.0,0.0,166022000,282000.0,-53495000.0,-2227000.0,244201000,188761000,354783000,109438000.0,90234000.0,11178000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690913000003/0001086909-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690913000003/bsft-2013930x10q.htm,1620589707,15:48:27,20210509
17,2013-06-30,BSFT,USD,2013-08-05 00:00:00,2013-08-05 16:28:04,Q2,80191000,71921000.0,152112000,49334000.0,0.0,15818000.0,217264000,8201000.0,37377000.0,9631000.0,47008000.0,54632000.0,4331000.0,18102000.0,132274000,0.0,349538000,15459000.0,547000.0,0.0,53822000,0.0,69828000,88953000.0,7144000.0,4331000.0,1448000.0,101876000.0,0.0,167782000,281000.0,-49441000.0,-3748000.0,234664000,181756000,349538000,126553000.0,89500000.0,9309000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312513319155/0001193125-13-319155-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513319155/d543217d10q.htm,1620589707,15:48:27,20210509
18,2013-03-31,BSFT,USD,2013-05-06 00:00:00,2013-05-06 16:12:00,Q1,92487000,74893000.0,167380000,42124000.0,0.0,14412000.0,223916000,7647000.0,37250000.0,10410000.0,47660000.0,37435000.0,3529000.0,16541000.0,112812000,0.0,336728000,12704000.0,539000.0,0.0,56100000,0.0,69343000,87689000.0,3480000.0,3529000.0,1477000.0,96175000.0,0.0,162391000,280000.0,-46426000.0,-3641000.0,224124000,174337000,336728000,112328000.0,88228000.0,-4259000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312513201610/0001193125-13-201610-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513201610/d505931d10q.htm,1620589707,15:48:27,20210509
19,2012-12-31,BSFT,USD,2013-02-27 00:00:00,2013-02-27 16:15:31,Q4,90545000,73075000.0,163620000,48980000.0,0.0,14528000.0,227128000,7361000.0,37529000.0,11247000.0,48776000.0,30102000.0,3732000.0,9807000.0,99778000,0.0,326906000,15686000.0,555000.0,821000.0,49368000,-821000.0,65609000,86451000.0,11781000.0,3732000.0,1416000.0,103380000.0,0.0,165671000,279000.0,-44109000.0,-3008000.0,208073000,161235000,326906000,103177000.0,87006000.0,-3539000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312513080007/0001193125-13-080007-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513080007/d447221d10k.htm,1620589707,15:48:27,20210509
20,2012-09-30,BSFT,USD,2012-11-05 00:00:00,2012-11-05 16:16:50,Q3,92209000,85347000.0,177556000,41554000.0,0.0,17028000.0,236138000,5014000.0,37280000.0,12023000.0,49303000.0,5001000.0,9487000.0,3267000.0,72072000,0.0,308210000,13473000.0,486000.0,0.0,41872000,0.0,55831000,85233000.0,12169000.0,2301000.0,1133000.0,100836000.0,458000.0,157125000,278000.0,-48988000.0,-2981000.0,202776000,151085000,308210000,90348000.0,85719000.0,-6490000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312512451813/0001193125-12-451813-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512451813/d401146d10q.htm,1620589707,15:48:27,20210509
21,2012-06-30,BSFT,USD,2012-08-06 00:00:00,2012-08-06 16:28:57,Q2,84253000,89568000.0,173821000,39839000.0,0.0,19860000.0,233520000,4708000.0,20207000.0,7682000.0,27889000.0,20405000.0,12409000.0,-4140000.0,61271000,0.0,294791000,12272000.0,475000.0,0.0,46816000,0.0,59563000,84048000.0,1978000.0,3973000.0,1149000.0,91148000.0,448000.0,151159000,276000.0,-52128000.0,-3226000.0,198710000,143632000,294791000,109973000.0,84523000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312512337828/0001193125-12-337828-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512337828/d358895d10q.htm,1620589707,15:48:27,20210509
22,2012-03-31,BSFT,USD,2012-05-07 00:00:00,2012-05-07 07:40:50,Q1,88855000,88037000.0,176892000,40672000.0,0.0,18763000.0,236327000,4636000.0,17412000.0,8329000.0,25741000.0,10034000.0,11684000.0,-2801000.0,49294000,0.0,285621000,9160000.0,503000.0,0.0,50101000,0.0,59764000,82877000.0,1530000.0,1344000.0,1030000.0,86781000.0,474000.0,147019000,275000.0,-54484000.0,-2475000.0,195286000,138602000,285621000,98071000.0,83380000.0,-5475000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312512213514/0001193125-12-213514-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512213514/d330298d10q.htm,1620589707,15:48:27,20210509
23,2011-12-31,BSFT,USD,2012-02-29 00:00:00,2012-02-29 17:10:54,Q4,94072000,92749000.0,186821000,47048000.0,0.0,17403000.0,251272000,4221000.0,17276000.0,8842000.0,26118000.0,5000000.0,12968000.0,-8623000.0,39684000,0.0,290956000,14999000.0,891000.0,625000.0,55372000,-625000.0,71262000,81737000.0,1764000.0,1433000.0,1056000.0,85990000.0,461000.0,157713000,271000.0,-56185000.0,-2557000.0,191714000,133243000,290956000,97749000.0,82628000.0,-11444000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312512089566/0001193125-12-089566-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512089566/d266661d10k.htm,1620589707,15:48:27,20210509
24,2011-09-30,BSFT,USD,2011-11-07 00:00:00,2011-11-07 09:06:41,Q3,85825000,78919000.0,164744000,33613000.0,0.0,25178000.0,223535000,4119000.0,11490000.0,7583000.0,19073000.0,0.0,0.0,0.0,-169069000,0.0,54466000,12987000.0,864000.0,0.0,48084000,0.0,61935000,12987000.0,0.0,0.0,1045000.0,14032000.0,76464000.0,152431000,270000.0,0.0,-2275000.0,127575000,125570000,278001000,78919000.0,13851000.0,-71974000.0,https://www.sec.gov/Archives/edgar/data/1086909/000119312511298818/0001193125-11-298818-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312511298818/d251446d10q.htm,1620589707,15:48:27,20210509
25,2011-06-30,BSFT,USD,2011-08-08 00:00:00,2011-08-08 08:01:42,Q2,157984000,36125000.0,194109000,34083000.0,0.0,22221000.0,250413000,3657000.0,6226000.0,3219000.0,9445000.0,0.0,0.0,0.0,-232286000,0.0,18127000,9232000.0,1194000.0,0.0,53014000,0.0,63440000,9232000.0,0.0,0.0,1066000.0,10298000.0,194802000.0,268540000,269000.0,0.0,-2004000.0,118264000,116529000,385069000,36125000.0,10426000.0,-147558000.0,https://www.sec.gov/Archives/edgar/data/1086909/000095012311074105/0000950123-11-074105-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012311074105/w83652e10vq.htm,1620589707,15:48:27,20210509
26,2011-03-31,BSFT,USD,2011-05-09 00:00:00,2011-05-09 08:02:52,Q1,47421000,20608000.0,68029000,37093000.0,0.0,4979000.0,110101000,3657000.0,6226000.0,3470000.0,9696000.0,0.0,0.0,0.0,-92790000,0.0,17311000,8117000.0,1182000.0,0.0,56133000,0.0,65432000,8117000.0,0.0,0.0,1134000.0,9251000.0,0.0,68615000,262000.0,0.0,-1834000.0,60369000,58797000,127412000,20608000.0,9299000.0,-38122000.0,https://www.sec.gov/Archives/edgar/data/1086909/000095012311047043/0000950123-11-047043-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012311047043/w82668e10vq.htm,1620589707,15:48:27,20210509
27,2010-12-31,BSFT,USD,2011-03-07,2011-03-07 17:26:41,Q4,47254000,13703000.0,60957000,0.0,0.0,45357000.0,106314000,3590000.0,6226000.0,3709000.0,9935000.0,0.0,0.0,0.0,-85272000,0.0,21042000,12439000.0,1170000.0,0.0,57437000,0.0,71046000,12439000.0,0.0,0.0,1138000.0,13577000.0,0.0,74811000,255000.0,0.0,-1736000.0,54026000,52545000,127356000,13703000.0,13609000.0,-33645000.0,https://www.sec.gov/Archives/edgar/data/1086909/000095012311022736/0000950123-11-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000095012311022736/w81815e10vk.htm,1620589707,15:48:27,20210509
28,2010-09-30,BSFT,USD,2010-11-08 00:00:00,2010-11-08 17:00:48,Q3,49488000,0.0,49488000,30611000.0,0.0,5152000.0,85251000,3104000.0,5537000.0,2592000.0,8129000.0,0.0,0.0,0.0,-70922000,0.0,14329000,11009000.0,1179000.0,0.0,52255000,0.0,64443000,11009000.0,0.0,0.0,1619000.0,12628000.0,0.0,69299000,247000.0,0.0,-1712000.0,31746000,30281000,99580000,0.0,12188000.0,-37300000.0,https://www.sec.gov/Archives/edgar/data/1086909/000095012310102543/0000950123-10-102543-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012310102543/w80375e10vq.htm,1620589707,15:48:27,20210509
29,2010-06-30,BSFT,USD,2010-08-09,2010-08-09,Q2,47366000,0.0,47366000,22933000.0,0.0,5156000.0,75455000,2547000.0,4728000.0,2778000.0,7506000.0,0.0,0.0,0.0,-61930000,0.0,13525000,9877000.0,1189000.0,0.0,38266000,0.0,49332000,9877000.0,0.0,0.0,1022000.0,10899000.0,381000.0,60612000,247000.0,0.0,-1584000.0,29705000,28368000,88980000,0.0,11066000.0,-36300000.0,https://www.sec.gov/Archives/edgar/data/1086909/000095012310075195/0000950123-10-075195-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000095012310075195/w79448e10vq.htm,1620589707,15:48:27,20210509
