,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MEG.TO,CAD,2018-09-30,2018-09-30,Q3,372550000,0.0,372550000,289742000,100016000.0,0.0,765806000,7165167000,0.0,11104000.0,11104000.0,0.0,237813000.0,210189000.0,7632390000,0.0,8398196000,361219000.0,0.0,0.0,0.0,87971000.0,491462000,3543587000,0.0,0.0,0.0,3838686000,0.0,4330148000,5426753000.0,-1551293000.0,-2553721000.0,0.0,4068048000,8398196000,0.0,3559548000,3186998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
11,2018-06-30,MEG.TO,CAD,2018-06-30,2018-06-30,Q2,563969000,0.0,563969000,231106000,95306000.0,0.0,890381000,7152748000,0.0,11593000.0,11593000.0,0.0,261420000.0,208941000.0,7634908000,0.0,8525289000,450591000.0,0.0,0.0,0.0,185981000.0,679336000,3606765000,0.0,0.0,0.0,3900171000,0.0,4579507000,5426279000.0,-1669454000.0,-2425699000.0,0.0,3945782000,8525289000,0.0,3622995000,3059026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
12,2018-03-31,MEG.TO,CAD,2018-03-31,2018-03-31,Q1,675116000,0.0,675116000,300158000,104679000.0,0.0,1079953000,7061573000,0.0,12165000.0,12165000.0,0.0,214373000.0,207101000.0,7495212000,0.0,8575165000,463891000.0,0.0,0.0,0.0,126681000.0,634161000,3542763000,0.0,0.0,0.0,3828473000,0.0,4462634000,5403978000.0,-1493177000.0,-2322098000.0,0.0,4112531000,8575165000,0.0,3558696000,2883580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
13,2017-12-31,MEG.TO,CAD,2017-12-31,2017-12-31,Q4,463531000,0.0,463531000,266789000,85850000.0,13662000.0,838485000,8183227000,0.0,13037000.0,13037000.0,0.0,182871000.0,145732000.0,8524867000,0.0,9363352000,2292000.0,0.0,0.0,0.0,68649000.0,525460000,4668267000,0.0,0.0,0.0,4873779000,0.0,5399239000,5403978000.0,-1629091000.0,-2357980000.0,0.0,3964113000,9363352000,0.0,4683727000,4220196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
14,2017-09-30,MEG.TO,CAD,2017-09-30,2017-09-30,Q3,397598000,0.0,397598000,227381000,96559000.0,15353000.0,736891000,8212302000,0.0,13458000.0,13458000.0,0.0,177013000.0,143791000.0,8546564000,0.0,9283455000,322157000.0,0.0,0.0,0.0,22307000.0,386824000,4635740000,0.0,0.0,4006000.0,4914881000,0.0,5301705000,5403580000.0,-1605312000.0,-2249276000.0,0.0,3981750000,9283455000,0.0,4651190000,4253592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
15,2017-06-30,MEG.TO,CAD,2017-06-30,2017-06-30,Q2,512424000,0.0,512424000,205637000,64884000.0,47162000.0,830107000,8229706000,0.0,14213000.0,14213000.0,0.0,143923000.0,145919000.0,8533761000,0.0,9363868000,341429000.0,0.0,0.0,0.0,652000.0,384644000,4813092000,0.0,0.0,0.0,5081170000,0.0,5465814000,5402594000.0,-1689197000.0,-2131248000.0,0.0,3898054000,9363868000,0.0,4829119000,4316695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
16,2017-03-31,MEG.TO,CAD,2017-03-31,2017-03-31,Q1,548981000,0.0,548981000,207213000,77879000.0,29287000.0,863360000,8170044000,0.0,15127000.0,15127000.0,0.0,115773000.0,150786000.0,8451730000,0.0,9315090000,282195000.0,0.0,0.0,0.0,0.0,325933000,4944741000,0.0,0.0,0.0,5196339000,0.0,5522272000,5380725000.0,-1793479000.0,-2020569000.0,0.0,3792818000,9315090000,0.0,4961194000,4412213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
17,2016-12-31,MEG.TO,CAD,2016-12-31,2016-12-31,Q4,156230000,0.0,156230000,219054000,66394000.0,13571000.0,459613000,8187186000,0.0,16111000.0,16111000.0,0.0,120944000.0,137370000.0,8461611000,0.0,8921224000,2971000.0,0.0,0.0,0.0,30313000.0,363171000,5053239000,0.0,0.0,0.0,5271277000,0.0,5634448000,4878607000.0,-1795067000.0,-1904676000.0,0.0,3286776000,8921224000,0.0,5070694000,4914464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
18,2016-09-30,MEG.TO,CAD,2016-09-30,2016-09-30,Q3,103136000,0.0,103136000,207018000,68093000.0,10841000.0,389088000,8269054000,0.0,83900000.0,83900000.0,0.0,53324000.0,138561000.0,8549544000,42000.0,8938674000,183735000.0,0.0,0.0,0.0,3810000.0,226050000,4909711000,0.0,0.0,0.0,5135067000,0.0,5361117000,4877420000.0,-1490309000.0,-1782895000.0,0.0,3577557000,8938674000,0.0,4926763000,4823627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
19,2016-06-30,MEG.TO,CAD,2016-06-30,2016-06-30,Q2,152711000,0.0,152711000,206191000,73150000.0,0.0,432052000,8373777000,0.0,84500000.0,84500000.0,0.0,30506000.0,138921000.0,8627671000,0.0,9059723000,241548000.0,0.0,0.0,0.0,18776000.0,303466000,4871182000,0.0,0.0,1695000.0,5076885000,0.0,5380351000,4875838000.0,-1381677000.0,-1655017000.0,0.0,3679372000,9059723000,0.0,4888094000,4735383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
20,2016-03-31,MEG.TO,CAD,2016-03-31,2016-03-31,Q1,124560000,0.0,124560000,144370000,83238000.0,9972000.0,362140000,8455348000,0.0,83600000.0,83600000.0,0.0,0.0,139867000.0,8686299000,0.0,9048439000,145606000.0,0.0,0.0,0.0,0.0,178491000,4859099000,0.0,18311000.0,498000.0,5057382000,0.0,5235873000,4836800000.0,-1235512000.0,-1528847000.0,0.0,3812566000,9048439000,0.0,4875962000,4751402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
21,2015-12-31,MEG.TO,CAD,2015-12-31,2015-12-31,Q4,408213000,0.0,408213000,130187000,53079000.0,0.0,611334000,8558181000,0.0,84100000.0,84100000.0,0.0,0.0,146612000.0,8788893000,42000.0,9400269000,2576000.0,0.0,0.0,0.0,0.0,248296000,5190363000,0.0,87469000.0,0.0,5474106000,0.0,5722402000,4836800000.0,-1366341000.0,-1413107000.0,0.0,3677867000,9400269000,0.0,5208355000,4800142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
22,2015-09-30,MEG.TO,CAD,2015-09-30,2015-09-30,Q3,350736000,0.0,350736000,170317000,70627000.0,0.0,591680000,8675300000,0.0,84100000.0,84100000.0,0.0,0.0,143871000.0,8903262000,0.0,9494942000,190880000.0,0.0,0.0,0.0,0.0,224955000,5023976000,0.0,130403000.0,0.0,5313298000,0.0,5538253000,4835484000.0,-1069066000.0,-1287238000.0,0.0,3956689000,9494942000,0.0,5041388000,4690652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
23,2015-06-30,MEG.TO,CAD,2015-06-30,2015-06-30,Q2,438238000,0.0,438238000,208591000,73151000.0,0.0,719980000,8788351000,0.0,85300000.0,85300000.0,0.0,0.0,137715000.0,9011340000,0.0,9731320000,311719000.0,0.0,0.0,0.0,0.0,345214000,4677577000,0.0,155680000.0,0.0,5028028000,0.0,5373242000,4833254000.0,-641563000.0,-1166981000.0,0.0,4358078000,9731320000,0.0,4693793000,4255555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
24,2015-03-31,MEG.TO,CAD,2015-03-31,2015-03-31,Q1,470778000,0.0,470778000,164536000,64986000.0,14437000.0,719055000,8773569000,0.0,85900000.0,85900000.0,0.0,0.0,137953000.0,8997422000,47000.0,9716524000,42738000.0,0.0,0.0,0.0,0.0,332925000,4759102000,0.0,150425000.0,0.0,5103726000,0.0,5436651000,4797853000.0,-704977000.0,-1065483000.0,0.0,4279873000,9716524000,0.0,4775590000,4304812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
25,2014-12-31,MEG.TO,CAD,2014-12-31,2014-12-31,Q4,656097000,0.0,656097000,167559000,153320000.0,4316000.0,986636000,8784016000,0.0,83100000.0,83100000.0,0.0,0.0,76366000.0,8943472000,0.0,9930108000,10810000.0,0.0,0.0,0.0,0.0,461102000,4350421000,0.0,178196000.0,0.0,4700771000,0.0,5161873000,4797853000.0,-196670000.0,-951310000.0,0.0,4768235000,9930108000,0.0,4365502000,3709405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
26,2014-09-30,MEG.TO,CAD,2014-09-30,2014-09-30,Q3,776522000,0.0,776522000,248958000,131884000.0,0.0,1164750000,8573097000,0.0,71800000.0,71800000.0,0.0,0.0,53006000.0,8697903000,10000.0,9862663000,34258000.0,0.0,0.0,0.0,0.0,416822000,4202966000,0.0,193570000.0,0.0,4551397000,0.0,4968219000,4796187000.0,-47955000.0,-838033000.0,0.0,4894444000,9862663000,0.0,4217536000,3441014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
