,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEN.DE,EUR,2018-06-30,2018-06-30,Q2,241400000,0.0,241400000,0.0,347400000,103900000.0,1005500000,1424500000.0,0.0,0.0,19900000.0,8200000.0,4600000.0,8400000.0,1518700000,0.0,2524200000,237100000.0,0.0,0.0,0.0,61100000.0,529700000,298000000.0,0.0,53200000.0,27500000,524900000,0.0,1054600000,27600000.0,1275000000.0,0.0,0.0,1437400000,2492000000,0.0,408000000.0,166600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
11,2018-03-31,LEN.DE,EUR,2018-03-31,2018-03-31,Q1,352500000,0.0,352500000,0.0,333200000,114000000.0,1121600000,0.0,0.0,0.0,1410100000.0,52600000.0,4600000.0,13200000.0,1480500000,0.0,2602100000,247800000.0,0.0,0.0,0.0,90600000.0,568300000,252800000.0,0.0,53500000.0,43800000,481100000,0.0,1049400000,27600000.0,1366500000.0,0.0,0.0,1522200000,2571600000,0.0,378400000.0,25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
12,2017-12-31,LEN.DE,EUR,2017-12-31,2017-12-31,Q4,306455000,12600000.0,319055000,0.0,334561000,9667000.0,1047069000,1367197000.0,13676000.0,6685000.0,20361000.0,8422000.0,3991000.0,1000.0,1450201000,0.0,2497270000,218433000.0,12600000.0,0.0,0.0,7925000.0,509545000,255330000.0,0.0,52685000.0,18307000,479846000,0.0,989391000,27574000.0,1316434000.0,-1913884000.0,0.0,1476309000,2465700000,21022000.0,267930000.0,-38525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
13,2017-09-30,LEN.DE,EUR,2017-09-30,2017-09-30,Q3,388000000,0.0,388000000,0.0,322400000,129100000.0,1136700000,1306800000.0,0.0,0.0,0.0,40500000.0,3800000.0,12700000.0,1363800000,0.0,2500500000,236000000.0,0.0,0.0,0.0,89500000.0,538700000,276300000.0,0.0,56900000.0,40100000,510800000,0.0,1049500000,0.0,0.0,0.0,0.0,1418800000,2468300000,0.0,379900000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
14,2017-06-30,LEN.DE,EUR,2017-06-30,2017-06-30,Q2,513200000,0.0,513200000,0.0,326900000,122800000.0,1224200000,1264300000.0,0.0,0.0,19100000.0,13000000.0,3900000.0,7400000.0,1340300000,0.0,2564500000,235300000.0,0.0,0.0,0.0,60600000.0,650900000,286400000.0,0.0,58100000.0,23000000,520200000,0.0,1171100000,27600000.0,1187000000.0,0.0,0.0,1360800000,2531900000,0.0,510800000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
15,2017-03-31,LEN.DE,EUR,2017-03-31,2017-03-31,Q1,606600000,0.0,606600000,0.0,324900000,110500000.0,1345500000,1288700000.0,0.0,0.0,0.0,38800000.0,3900000.0,13900000.0,1345300000,100000.0,2690900000,244100000.0,0.0,0.0,0.0,121600000.0,703500000,317000000.0,0.0,57400000.0,34300000,547300000,0.0,1250800000,0.0,0.0,0.0,0.0,1406300000,2657100000,0.0,545400000.0,-61200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
16,2016-12-31,LEN.DE,EUR,2016-12-31,2016-12-31,Q4,559599000,12352000.0,571951000,0.0,324534000,9033000.0,1272210000,1278907000.0,13362000.0,4936000.0,18298000.0,12737000.0,4067000.0,1928000.0,1353078000,0.0,2625288000,227208000.0,12352000.0,0.0,0.0,11936000.0,703820000,328266000.0,0.0,52929000.0,16968000,552932000,0.0,1256752000,27574000.0,1151143000.0,-1837614000.0,0.0,1336141000,2592893000,25089000.0,340618000.0,-218981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
17,2016-09-30,LEN.DE,EUR,2016-09-30,2016-09-30,Q3,531700000,0.0,531700000,0.0,313100000,79200000.0,1206900000,0.0,0.0,0.0,1265100000.0,48400000.0,4000000.0,12600000.0,1330100000,0.0,2537000000,213500000.0,0.0,0.0,0.0,130500000.0,711000000,330000000.0,0.0,50800000.0,30900000,542100000,0.0,1253100000,0.0,0.0,0.0,0.0,1254000000,2507100000,0.0,607000000.0,75300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
18,2016-06-30,LEN.DE,EUR,2016-06-30,2016-06-30,Q2,479200000,0.0,479200000,0.0,316600000,77200000.0,1129000000,1259600000.0,0.0,0.0,17900000.0,26400000.0,4200000.0,4700000.0,1339200000,0.0,2468200000,206500000.0,0.0,0.0,0.0,91900000.0,580300000,460000000.0,0.0,48300000.0,20400000,666800000,0.0,1247100000,27600000.0,1019400000.0,0.0,0.0,1192400000,2439500000,0.0,637300000.0,158100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
19,2016-03-31,LEN.DE,EUR,2016-03-31,2016-03-31,Q1,422800000,0.0,422800000,0.0,323000000,87800000.0,1083700000,0.0,0.0,0.0,1279300000.0,49200000.0,14200000.0,14500000.0,1357200000,0.0,2440900000,142200000.0,0.0,0.0,0.0,110800000.0,512300000,489400000.0,0.0,49300000.0,30600000,690600000,0.0,1202900000,0.0,0.0,0.0,0.0,1211000000,2413900000,0.0,670000000.0,247200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
20,2015-12-31,LEN.DE,EUR,2015-12-31,2015-12-31,Q4,347254000,18272000.0,365526000,0.0,333400000,6466000.0,1028753000,1294451000.0,13640000.0,4594000.0,18234000.0,25568000.0,17253000.0,1000.0,1393057000,0.0,2421810000,161721000.0,18272000.0,0.0,0.0,7995000.0,496051000,510910000.0,178000.0,52934000.0,17808000,719065000,0.0,1215116000,27574000.0,986799000.0,-1704615000.0,0.0,1179439000,2394555000,43840000.0,529182000.0,181928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
21,2015-09-30,LEN.DE,EUR,2015-09-30,2015-09-30,Q3,372600000,0.0,372600000,0.0,324500000,70300000.0,1016900000,1298800000.0,0.0,0.0,18000000.0,24500000.0,20400000.0,5600000.0,1400700000,0.0,2417600000,147500000.0,0.0,0.0,0.0,87000000.0,490100000,548200000.0,0.0,64000000.0,24800000,777200000,0.0,1267300000,27600000.0,949000000.0,0.0,0.0,1125800000,2393100000,0.0,713900000.0,341300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
22,2015-06-30,LEN.DE,EUR,2015-06-30,2015-06-30,Q2,321700000,0.0,321700000,0.0,338300000,79800000.0,993700000,1320300000.0,0.0,0.0,18300000.0,24200000.0,22600000.0,6100000.0,1425500000,0.0,2419200000,138300000.0,0.0,0.0,0.0,120100000.0,530200000,560200000.0,0.0,52400000.0,25200000,778100000,0.0,1308300000,27600000.0,916200000.0,0.0,0.0,1086300000,2394600000,0.0,730700000.0,409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
23,2015-03-31,LEN.DE,EUR,2015-03-31,2015-03-31,Q1,276500000,0.0,276500000,0.0,336900000,80800000.0,986400000,1348200000.0,0.0,0.0,18800000.0,38000000.0,25000000.0,3400000.0,1466400000,0.0,2452800000,147000000.0,0.0,0.0,0.0,142300000.0,613500000,529100000.0,0.0,46600000.0,30400000,747700000,0.0,1361200000,27600000.0,907900000.0,0.0,0.0,1065800000,2427000000,0.0,730500000.0,454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
24,2014-12-31,LEN.DE,EUR,2014-12-31,2014-12-31,Q4,271791000,19080000.0,290871000,0.0,337613000,5405000.0,932076000,1322490000.0,13332000.0,8599000.0,21931000.0,37956000.0,21534000.0,2000.0,1442975000,0.0,2375051000,192932000.0,19080000.0,0.0,0.0,4567000.0,575502000,537033000.0,100000.0,44830000.0,21993000,753914000,0.0,1329416000,27574000.0,890376000.0,-1549517000.0,0.0,1021716000,2351132000,57036000.0,556113000.0,284322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
25,2014-09-30,LEN.DE,EUR,2014-09-30,2014-09-30,Q3,239400000,0.0,239400000,0.0,362800000,73000000.0,891900000,1343900000.0,0.0,0.0,92300000.0,38900000.0,16800000.0,4400000.0,1523600000,0.0,2415500000,171800000.0,0.0,0.0,0.0,60300000.0,561000000,0.0,0.0,48900000.0,28900000,744100000,0.0,1305100000,27600000.0,948500000.0,0.0,0.0,1087100000,2392200000,0.0,730500000.0,491100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
26,2014-06-30,LEN.DE,EUR,2014-06-30,2014-06-30,Q2,220700000,0.0,220700000,0.0,334700000,67600000.0,831500000,1325600000.0,0.0,0.0,87700000.0,38900000.0,13700000.0,4200000.0,1506800000,0.0,2338300000,155900000.0,0.0,0.0,0.0,46400000.0,519700000,559300000.0,0.0,46300000.0,27800000,758100000,0.0,1277800000,27600000.0,919200000.0,0.0,0.0,1038600000,2316400000,0.0,738600000.0,517900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
27,2014-03-31,LEN.DE,EUR,2014-03-31,2014-03-31,Q1,265800000,2900000.0,268700000,0.0,315600000,72800000.0,886600000,1324900000.0,0.0,0.0,87300000.0,38600000.0,12000000.0,5200000.0,1511800000,0.0,2398400000,149100000.0,2900000.0,0.0,0.0,49200000.0,510900000,596200000.0,0.0,41700000.0,27200000,791400000,0.0,1302300000,27600000.0,957900000.0,0.0,0.0,1074100000,2376400000,41500000.0,599100000.0,333300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
28,2013-12-31,LEN.DE,EUR,2013-12-31,2013-12-31,Q4,287882000,10896000.0,298778000,0.0,308112000,1690000.0,931707000,1324510000.0,78047000.0,9364000.0,87411000.0,39083000.0,11271000.0,-2000.0,1508217000,0.0,2439924000,176592000.0,10896000.0,0.0,0.0,3035000.0,547447000,609605000.0,57000.0,41797000.0,22991000,803015000,0.0,1350462000,27574000.0,950390000.0,-1389759000.0,0.0,1067649000,2418111000,49979000.0,620501000.0,332619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
29,2013-09-30,LEN.DE,EUR,2013-09-30,2013-09-30,Q3,323900000,0.0,323900000,0.0,314600000,82900000.0,993400000,1337000000.0,0.0,0.0,88800000.0,35600000.0,7400000.0,21600000.0,1524900000,0.0,2518300000,170300000.0,0.0,0.0,0.0,39300000.0,540100000,597500000.0,0.0,48000000.0,24600000,835300000,0.0,1375400000,27600000.0,985500000.0,0.0,0.0,1119300000,2494700000,35600000.0,804900000.0,481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
30,2013-06-30,LEN.DE,EUR,2013-06-30,2013-06-30,Q2,375700000,0.0,375700000,0.0,295900000,87900000.0,1034700000,1318800000.0,0.0,0.0,90700000.0,35300000.0,6900000.0,27900000.0,1521700000,100000.0,2556500000,166800000.0,0.0,0.0,0.0,45800000.0,541800000,642500000.0,0.0,44900000.0,25300000,881100000,0.0,1422900000,27600000.0,963300000.0,0.0,0.0,1104800000,2527700000,35300000.0,832500000.0,456800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
31,2013-03-31,LEN.DE,EUR,2013-03-31,2013-03-31,Q1,399700000,0.0,399700000,0.0,288600000,66400000.0,1107000000,1287700000.0,0.0,0.0,92400000.0,35100000.0,6600000.0,19300000.0,1493800000,0.0,2600800000,161900000.0,0.0,0.0,0.0,51800000.0,541000000,677600000.0,0.0,41000000.0,25700000,908400000,0.0,1449400000,27600000.0,973400000.0,0.0,0.0,1122500000,2571900000,35100000.0,855000000.0,455300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
32,2012-12-31,LEN.DE,EUR,2012-12-31,2012-12-31,Q4,481658000,10390000.0,492048000,0.0,297803000,18137000.0,1152138000,1275169000.0,81967000.0,9011000.0,90978000.0,34611000.0,6445000.0,1000.0,1480513000,0.0,2632651000,200259000.0,10390000.0,0.0,0.0,4454000.0,564206000,701564000.0,83000.0,40955000.0,24497000,937745000,0.0,1501951000,27574000.0,953262000.0,-1322766000.0,0.0,1103156000,2605107000,45001000.0,711954000.0,230296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
33,2012-09-30,LEN.DE,EUR,2012-09-30,2012-09-30,Q3,311300000,0.0,311300000,0.0,311400000,0.0,950500000,1227100000.0,0.0,0.0,90100000.0,34000000.0,6700000.0,8800000.0,1424400000,0.0,2374900000,161800000.0,0.0,0.0,0.0,43900000.0,501800000,504200000.0,0.0,39200000.0,49600000,744500000,0.0,1246300000,27600000.0,930900000.0,0.0,0.0,1092400000,2338700000,34000000.0,652400000.0,341100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
34,2012-06-30,LEN.DE,EUR,2012-06-30,2012-06-30,Q2,341600000,0.0,341600000,0.0,310900000,100000.0,969200000,1177400000.0,0.0,0.0,92000000.0,33100000.0,7400000.0,10800000.0,1377800000,0.0,2347000000,162500000.0,0.0,0.0,0.0,73600000.0,554400000,491700000.0,0.0,30800000.0,72400000,720500000,0.0,1274900000,27600000.0,876400000.0,0.0,0.0,1037900000,2312800000,33100000.0,650700000.0,309100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
