,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ESBK,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556600000,556600000,0.0,0.0,0.0,0.0,0.0,458600000.0,42000000.0,0.0,0.0,8200000.0,42000000.0,0.0,500600000,2900000.0,4600000.0,0.0,0.0,56100000,556700000,0.0,42000000.0,42000000.0,,,1620591763,16:22:43,20210509
11,2016-12-31,ESBK,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573500000,573500000,0.0,0.0,0.0,0.0,0.0,475800000.0,42000000.0,0.0,0.0,6200000.0,42000000.0,0.0,517800000,2800000.0,4400000.0,0.0,0.0,55700000,573500000,0.0,42000000.0,42000000.0,,,1620591763,16:22:43,20210509
12,2016-09-30,ESBK,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567500000,567500000,0.0,0.0,0.0,0.0,0.0,469700000.0,42000000.0,0.0,0.0,6200000.0,42000000.0,0.0,511700000,2800000.0,4200000.0,800000.0,400000.0,55700000,567400000,0.0,42000000.0,42000000.0,,,1620591763,16:22:43,20210509
13,2016-06-30,ESBK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574700000,574700000,0.0,0.0,0.0,0.0,0.0,477400000.0,42000000.0,0.0,0.0,6900000.0,42000000.0,0.0,519400000,2800000.0,3900000.0,800000.0,400000.0,55300000,574700000,0.0,42000000.0,42000000.0,,,1620591763,16:22:43,20210509
14,2016-03-31,ESBK,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,547800000.0,12100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,12200000.0,547800000,560000000,0.0,0.0,0.0,0.0,0.0,448700000.0,56300000.0,0.0,0.0,5100000.0,56300000.0,0.0,505000000,2800000.0,3700000.0,800000.0,400000.0,55000000,560000000,0.0,56300000.0,56300000.0,,,1620591763,16:22:43,20210509
15,2015-12-31,ESBK,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,549100000.0,12100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,12200000.0,549100000,561300000,0.0,0.0,0.0,0.0,0.0,447100000.0,59500000.0,0.0,0.0,6600000.0,59500000.0,0.0,506600000,2800000.0,3500000.0,800000.0,400000.0,54700000,561300000,0.0,59500000.0,59500000.0,,,1620591763,16:22:43,20210509
16,2015-09-30,ESBK,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,555600000.0,10500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,10600000.0,555600000,566200000,0.0,0.0,0.0,0.0,0.0,448600000.0,63000000.0,0.0,0.0,6500000.0,63000000.0,0.0,511600000,2800000.0,3300000.0,1000000.0,500000.0,54600000,566200000,0.0,63000000.0,63000000.0,,,1620591763,16:22:43,20210509
17,2015-06-30,ESBK,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,562400000.0,10400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,10500000.0,562400000,572900000,0.0,0.0,0.0,0.0,0.0,444700000.0,74000000.0,0.0,0.0,7000000.0,74000000.0,0.0,518700000,2800000.0,3100000.0,600000.0,300000.0,54200000,572900000,0.0,74000000.0,74000000.0,,,1620591763,16:22:43,20210509
18,2015-03-31,ESBK,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,552000000.0,10100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,10200000.0,552000000,562200000,0.0,0.0,0.0,0.0,0.0,432400000.0,74000000.0,0.0,0.0,6300000.0,74000000.0,0.0,506400000,2800000.0,2900000.0,1400000.0,700000.0,55800000,562200000,0.0,74000000.0,74000000.0,,,1620591763,16:22:43,20210509
19,2014-12-31,ESBK,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,536400000.0,9500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,9600000.0,536400000,546000000,0.0,0.0,0.0,0.0,0.0,428500000.0,62000000.0,0.0,0.0,5900000.0,62000000.0,0.0,490500000,2800000.0,2800000.0,1600000.0,800000.0,55400000,545900000,0.0,62000000.0,62000000.0,,,1620591763,16:22:43,20210509
20,2013-12-31,ESBK,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,505500000.0,8600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,8800000.0,505500000,514300000,0.0,0.0,0.0,0.0,0.0,403900000.0,56500000.0,0.0,0.0,6100000.0,56500000.0,0.0,460400000,2800000.0,2500000.0,1200000.0,600000.0,54000000,514400000,0.0,56500000.0,56500000.0,,,1620591763,16:22:43,20210509
21,2012-12-31,ESBK,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,528700000.0,7900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,8200000.0,528700000,536900000,0.0,0.0,0.0,0.0,0.0,416100000.0,54000000.0,0.0,0.0,6500000.0,54000000.0,0.0,470100000,2500000.0,900000.0,3800000.0,1900000.0,66900000,537000000,0.0,54000000.0,54000000.0,,,1620591763,16:22:43,20210509
22,2011-12-31,ESBK,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,517600000.0,5400000.0,0.0,400000.0,400000.0,99000000.0,0.0,0.0,5800000.0,517600000,523400000,0.0,0.0,0.0,0.0,0.0,388800000.0,70000000.0,0.0,0.0,7000000.0,70000000.0,0.0,458800000,2300000.0,1700000.0,3800000.0,1900000.0,64600000,523400000,0.0,70000000.0,70000000.0,,,1620591763,16:22:43,20210509
23,2007-12-31,ESBK,USD,2007-12-31,2007-12-31,Q4,29958000.0,0.0,0.0,2103000.0,0.0,0.0,433921000.0,6165000.0,12295000.0,1306000.0,13601000.0,0.0,0.0,0.0,19766000.0,433921000,453687000,0.0,0.0,0.0,0.0,0.0,359900000.0,52776000.0,0.0,0.0,0.0,52800000.0,0.0,412668000,1869000.0,-545000.0,0.0,0.0,41019000,453687000,0.0,52776000.0,22818000.0,,,1620591763,16:22:43,20210509
24,2006-12-31,ESBK,USD,2006-12-31,2006-12-31,Q3,19632000.0,0.0,0.0,1753000.0,0.0,0.0,365352000.0,5479000.0,0.0,0.0,639000.0,0.0,0.0,0.0,6118000.0,365352000,371470000,241000.0,0.0,0.0,0.0,0.0,291000000.0,20846000.0,0.0,0.0,0.0,55800000.0,36000.0,346836000,1443000.0,2049000.0,0.0,0.0,24634000,371470000,0.0,20846000.0,1214000.0,,,1620591763,16:22:43,20210509
25,2005-12-31,ESBK,USD,2005-12-31,2005-12-31,Q2,8387000.0,0.0,0.0,1507000.0,0.0,0.0,327235000.0,5738000.0,0.0,0.0,349000.0,0.0,0.0,0.0,6087000.0,327235000,333322000,0.0,0.0,0.0,0.0,0.0,0.0,65912000.0,0.0,0.0,0.0,0.0,310537000.0,310537000,1317000.0,4709000.0,0.0,0.0,22785000,333322000,0.0,65912000.0,57525000.0,,,1620591763,16:22:43,20210509
26,2004-12-31,ESBK,USD,2004-12-31,2004-12-31,Q1,7823000.0,0.0,0.0,1331000.0,0.0,0.0,312377000.0,6131000.0,0.0,0.0,456000.0,0.0,0.0,0.0,6587000.0,312377000,318964000,0.0,11800000.0,0.0,0.0,0.0,0.0,19973000.0,0.0,0.0,0.0,0.0,296689000.0,296689000,1204000.0,5958000.0,0.0,0.0,22275000,318964000,0.0,31773000.0,23950000.0,,,1620591763,16:22:43,20210509
27,2001-12-31,ESBK,USD,2001-12-31,2001-12-31,Q4,7504000.0,0.0,0.0,1363000.0,0.0,0.0,272856000.0,6028000.0,0.0,0.0,778000.0,0.0,0.0,0.0,6806000.0,272856000,279662000,0.0,0.0,0.0,0.0,0.0,0.0,33132000.0,0.0,0.0,0.0,0.0,259779000.0,259779000,911000.0,9007000.0,0.0,0.0,19883000,279662000,0.0,33132000.0,25628000.0,,,1620591763,16:22:43,20210509
28,2001-06-30,ESBK,USD,2001-06-30,2001-06-30,Q3,5483000.0,0.0,0.0,1392000.0,0.0,0.0,268304000.0,5569000.0,0.0,0.0,831000.0,0.0,0.0,0.0,6400000.0,268304000,274704000,0.0,0.0,0.0,0.0,0.0,0.0,31154000.0,0.0,0.0,0.0,0.0,255836000.0,255836000,910000.0,8123000.0,0.0,0.0,18868000,274704000,0.0,31154000.0,25671000.0,,,1620591763,16:22:43,20210509
29,2001-03-31,ESBK,USD,2001-03-31,2001-03-31,Q2,5131000.0,0.0,0.0,1444000.0,0.0,0.0,264982000.0,5958000.0,0.0,0.0,858000.0,0.0,0.0,0.0,6816000.0,264982000,271798000,0.0,0.0,0.0,0.0,0.0,0.0,32014000.0,0.0,0.0,0.0,0.0,253247000.0,253247000,829000.0,9671000.0,0.0,0.0,18551000,271798000,0.0,32014000.0,26883000.0,,,1620591763,16:22:43,20210509
30,2000-12-31,ESBK,USD,2000-12-31,2000-12-31,Q1,5506000.0,0.0,0.0,1711000.0,0.0,0.0,273182000.0,6032000.0,0.0,0.0,885000.0,0.0,0.0,0.0,6917000.0,273182000,280099000,0.0,0.0,0.0,0.0,0.0,0.0,39775000.0,0.0,0.0,0.0,0.0,262290000.0,262290000,829000.0,9271000.0,0.0,0.0,17809000,280099000,0.0,39775000.0,34269000.0,,,1620591763,16:22:43,20210509
31,2000-09-30,ESBK,USD,2000-09-30,2000-09-30,Q4,4723000.0,0.0,0.0,2435000.0,0.0,0.0,269089000.0,5872000.0,0.0,0.0,912000.0,0.0,0.0,0.0,6784000.0,269089000,275873000,0.0,0.0,0.0,0.0,0.0,0.0,36485000.0,0.0,0.0,0.0,0.0,258998000.0,258998000,829000.0,8892000.0,0.0,0.0,16875000,275873000,0.0,36485000.0,31762000.0,,,1620591763,16:22:43,20210509
32,2000-06-30,ESBK,USD,2000-06-30,2000-06-30,Q3,5320000.0,0.0,0.0,2261000.0,0.0,0.0,267078000.0,5935000.0,0.0,0.0,939000.0,0.0,0.0,0.0,6874000.0,267078000,273952000,0.0,0.0,0.0,0.0,0.0,0.0,35095000.0,0.0,0.0,0.0,0.0,257853000.0,257853000,829000.0,8475000.0,0.0,0.0,16099000,273952000,0.0,35095000.0,29775000.0,,,1620591763,16:22:43,20210509
33,2000-03-31,ESBK,USD,2000-03-31,2000-03-31,Q2,4285000.0,0.0,0.0,1991000.0,0.0,0.0,257583000.0,5967000.0,0.0,0.0,965000.0,0.0,0.0,0.0,6932000.0,257583000,264515000,0.0,0.0,0.0,0.0,0.0,0.0,24205000.0,0.0,0.0,0.0,0.0,248947000.0,248947000,791000.0,8801000.0,0.0,0.0,15568000,264515000,0.0,24205000.0,19920000.0,,,1620591763,16:22:43,20210509
34,1999-12-31,ESBK,USD,1999-12-31,1999-12-31,Q1,7045000.0,0.0,0.0,1947000.0,0.0,0.0,252415000.0,5938000.0,0.0,0.0,992000.0,0.0,0.0,0.0,6930000.0,252415000,259345000,0.0,0.0,0.0,0.0,0.0,0.0,22414000.0,0.0,0.0,0.0,0.0,243970000.0,243970000,791000.0,8464000.0,0.0,0.0,15375000,259345000,0.0,22414000.0,15369000.0,,,1620591763,16:22:43,20210509
35,1999-09-30,ESBK,USD,1999-09-30,1999-09-30,Q4,4083000.0,0.0,0.0,0.0,0.0,0.0,0.0,4766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252998000,252998000,0.0,0.0,0.0,0.0,0.0,0.0,19623000.0,0.0,0.0,0.0,0.0,237751000.0,237751000,791000.0,8184000.0,0.0,0.0,15247000,252998000,0.0,19623000.0,15540000.0,,,1620591763,16:22:43,20210509
36,1999-06-30,ESBK,USD,1999-06-30,1999-06-30,Q3,4890000.0,0.0,0.0,0.0,0.0,0.0,0.0,4852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249187000,249187000,0.0,0.0,0.0,0.0,0.0,0.0,12433000.0,0.0,0.0,0.0,0.0,234314000.0,234314000,791000.0,7812000.0,0.0,0.0,14873000,249187000,0.0,12433000.0,7543000.0,,,1620591763,16:22:43,20210509
37,1999-03-31,ESBK,USD,1999-03-31,1999-03-31,Q2,4232000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247086000,247086000,0.0,0.0,0.0,0.0,0.0,0.0,7242000.0,0.0,0.0,0.0,0.0,232022000.0,232022000,791000.0,7453000.0,0.0,0.0,15064000,247086000,0.0,7242000.0,3010000.0,,,1620591763,16:22:43,20210509
38,1998-12-31,ESBK,USD,1998-12-31,1998-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244600000,244600000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,229500000.0,229500000,800000.0,8100000.0,0.0,0.0,15100000,244600000,0.0,8300000.0,8300000.0,,,1620591763,16:22:43,20210509
39,1998-06-30,ESBK,USD,1998-06-30,1998-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231700000,231700000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,217200000.0,217200000,800000.0,7600000.0,0.0,0.0,14500000,231700000,0.0,1600000.0,1600000.0,,,1620591763,16:22:43,20210509
40,1997-12-31,ESBK,USD,1997-12-31,1997-12-31,Q3,7300000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000,231000000,0.0,0.0,0.0,0.0,0.0,216400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,216400000,0.0,7300000.0,0.0,0.0,14600000,231000000,0.0,2500000.0,-4800000.0,,,1620591763,16:22:43,20210509
41,1996-12-31,ESBK,USD,1996-12-31,1996-12-31,Q2,5700000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222800000,222800000,0.0,0.0,0.0,0.0,0.0,208700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,208700000,0.0,7900000.0,0.0,0.0,14100000,222800000,0.0,600000.0,-5100000.0,,,1620591763,16:22:43,20210509
42,1996-09-30,ESBK,USD,1996-09-30,1996-09-30,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220700000,220700000,0.0,600000.0,0.0,0.0,0.0,206600000.0,0.0,0.0,0.0,0.0,0.0,0.0,206600000,0.0,7800000.0,0.0,0.0,14100000,220700000,0.0,600000.0,-4100000.0,,,1620591763,16:22:43,20210509
43,1996-06-30,ESBK,USD,1996-06-30,1996-06-30,Q4,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223200000,223200000,0.0,600000.0,0.0,0.0,0.0,209300000.0,0.0,0.0,0.0,0.0,0.0,0.0,209300000,0.0,7700000.0,0.0,0.0,13900000,223200000,0.0,600000.0,-10100000.0,,,1620591763,16:22:43,20210509
44,1996-03-31,ESBK,USD,1996-03-31,1996-03-31,Q3,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000,223000000,0.0,600000.0,0.0,0.0,0.0,209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,7800000.0,0.0,0.0,14000000,223000000,0.0,600000.0,-19900000.0,,,1620591763,16:22:43,20210509
45,1995-12-31,ESBK,USD,1995-12-31,1995-12-31,Q2,16100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000,225000000,0.0,600000.0,0.0,0.0,0.0,210700000.0,0.0,0.0,0.0,0.0,0.0,0.0,210700000,0.0,7700000.0,0.0,0.0,14300000,225000000,0.0,600000.0,-15500000.0,,,1620591763,16:22:43,20210509
46,1995-09-30,ESBK,USD,1995-09-30,1995-09-30,Q1,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,227000000,0.0,600000.0,0.0,0.0,0.0,212800000.0,0.0,0.0,0.0,0.0,0.0,0.0,212700000,0.0,7800000.0,0.0,0.0,14300000,227000000,0.0,600000.0,-13400000.0,,,1620591763,16:22:43,20210509
47,1995-06-30,ESBK,USD,1995-06-30,1995-06-30,Q4,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227600000,227600000,0.0,600000.0,0.0,0.0,0.0,213300000.0,0.0,0.0,0.0,0.0,0.0,0.0,213300000,0.0,7800000.0,0.0,0.0,14300000,227600000,0.0,600000.0,-13300000.0,,,1620591763,16:22:43,20210509
48,1995-03-31,ESBK,USD,1995-03-31,1995-03-31,Q3,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225600000,225600000,0.0,700000.0,0.0,0.0,0.0,210900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,211400000,0.0,7900000.0,0.0,0.0,14200000,225600000,0.0,1200000.0,-10000000.0,,,1620591763,16:22:43,20210509
49,1994-12-31,ESBK,USD,1994-12-31,1994-12-31,Q2,8700000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225100000,225100000,0.0,0.0,0.0,0.0,0.0,210700000.0,1200000.0,0.0,0.0,0.0,500000.0,0.0,211200000,0.0,7800000.0,0.0,0.0,13900000,225100000,0.0,1200000.0,-7500000.0,,,1620591763,16:22:43,20210509
50,1994-09-30,ESBK,USD,1994-09-30,1994-09-30,Q1,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224900000,224900000,0.0,700000.0,0.0,0.0,0.0,210400000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,210900000,0.0,7900000.0,0.0,0.0,14000000,224900000,0.0,1200000.0,-8400000.0,,,1620591763,16:22:43,20210509
51,1994-03-31,ESBK,USD,1994-03-31,1994-03-31,Q4,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228200000,228200000,0.0,700000.0,0.0,0.0,0.0,213100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,213100000,0.0,8800000.0,0.0,0.0,15100000,228200000,0.0,1200000.0,-17800000.0,,,1620591763,16:22:43,20210509
52,1993-12-31,ESBK,USD,1993-12-31,1993-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000,228000000,0.0,0.0,0.0,0.0,0.0,212500000.0,500000.0,0.0,0.0,1700000.0,500000.0,0.0,213000000,700000.0,8600000.0,200000.0,100000.0,15000000,228000000,0.0,500000.0,500000.0,,,1620591763,16:22:43,20210509
53,1993-09-30,ESBK,USD,1993-09-30,1993-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228300000,228300000,0.0,0.0,0.0,0.0,0.0,213200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,213200000,700000.0,8500000.0,-200000.0,-100000.0,15100000,228300000,0.0,500000.0,500000.0,,,1620591763,16:22:43,20210509
54,1993-06-30,ESBK,USD,1993-06-30,1993-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226300000,226300000,0.0,0.0,0.0,0.0,0.0,211400000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,211400000,700000.0,8400000.0,0.0,0.0,15000000,226400000,0.0,500000.0,500000.0,,,1620591763,16:22:43,20210509
55,1993-03-31,ESBK,USD,1993-03-31,1993-03-31,Q4,11900000.0,37700000.0,49600000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000,224100000,0.0,0.0,0.0,0.0,0.0,209300000.0,500000.0,0.0,0.0,0.0,0.0,100000.0,209400000,0.0,9100000.0,0.0,0.0,14700000,224100000,0.0,38200000.0,26300000.0,,,1620591763,16:22:43,20210509
56,1992-12-31,ESBK,USD,1992-12-31,1992-12-31,Q3,28500000.0,23300000.0,51800000.0,1600000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225900000,225900000,0.0,0.0,0.0,0.0,0.0,211500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,211500000,0.0,8700000.0,0.0,0.0,14400000,225900000,0.0,23800000.0,-4700000.0,,,1620591763,16:22:43,20210509
