,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,NATRE,USD,2015-08-10,2015-08-10 16:34:18,Q2,46217000,1781000.0,47998000,6946000.0,40537000.0,16870000.0,112351000,62249000,0.0,630000.0,630000.0,0.0,14722000.0,8836000.0,86437000,0.0,198788000,5912000.0,0.0,1039000.0,3990000.0,43102000,54043000,0.0,0.0,5020000.0,2350000.0,7370000.0,3169000.0,64582000.0,126979000,15379000.0,-11615000.0,3463000.0,134206000,198788000,1781000.0,0.0,-46217000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm,1620595518,17:25:18,20210509
20,2015-03-31,NATRE,USD,2015-05-11,2015-05-11 16:47:36,Q1,50065000,2569000.0,52634000,8086000.0,41928000.0,14554000.0,117202000,56939000,0.0,667000.0,667000.0,0.0,14509000.0,8980000.0,81095000,0.0,198297000,8297000.0,348000.0,1908000.0,4256000.0,40478000,55287000,348000.0,0.0,4901000.0,2334000.0,7583000.0,2645000.0,65515000.0,125663000,14693000.0,-11203000.0,3629000.0,132782000,198297000,2569000.0,696000.0,-49369000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/a15-7340_110q.htm,1620595518,17:25:18,20210509
21,2014-12-31,NATRE,USD,2015-03-13,2015-03-12 19:08:35,Q4,58699000,2546000.0,61245000,6732000.0,40438000.0,12834000.0,121249000,51343000,0.0,704000.0,704000.0,48000.0,14495000.0,8960000.0,75550000,0.0,196799000,5237000.0,0.0,2131000.0,4717000.0,45824000,57909000,0.0,0.0,4950000.0,2297000.0,7247000.0,2686000.0,67842000.0,125489000,10891000.0,-11204000.0,3781000.0,128957000,196799000,2594000.0,0.0,-58699000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595518,17:25:18,20210509
22,2014-09-30,NATRE,USD,2014-11-06,2014-11-06 16:43:14,Q3,70456000,1820000.0,72276000,9184000.0,41406000.0,16672000.0,139538000,45373000,0.0,742000.0,742000.0,0.0,13848000.0,9625000.0,69588000,0.0,209126000,4834000.0,0.0,1668000.0,4121000.0,49379000,60002000,0.0,0.0,5752000.0,2657000.0,8409000.0,4112000.0,72523000.0,130078000,16659000.0,-14108000.0,3974000.0,136603000,209126000,1820000.0,0.0,-70456000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm,1620595518,17:25:18,20210509
23,2014-06-30,NATRE,USD,2014-08-07,2014-08-07 16:35:00,Q2,68555000,2024000.0,70579000,9010000.0,40477000.0,19373000.0,139439000,41066000,0.0,779000.0,779000.0,0.0,13930000.0,9965000.0,65740000,0.0,205179000,5800000.0,572000.0,1575000.0,3745000.0,48409000,60101000,10000000.0,0.0,5596000.0,2638000.0,18234000.0,8649000.0,86984000.0,85414000,45762000.0,-12981000.0,0.0,118195000,205179000,2024000.0,10572000.0,-57983000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm,1620595518,17:25:18,20210509
24,2014-03-31,NATRE,USD,2014-05-08,2014-05-08 15:10:19,Q1,71467000,2012000.0,73479000,11498000.0,41106000.0,19028000.0,145111000,35283000,0.0,816000.0,816000.0,0.0,13967000.0,8506000.0,58572000,0.0,203683000,5174000.0,1420000.0,1432000.0,4231000.0,51074000,63331000,10000000.0,0.0,5495000.0,10276000.0,25771000.0,0.0,89102000.0,84216000,44147000.0,-13782000.0,0.0,114581000,203683000,2012000.0,11420000.0,-60047000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/a14-8484_110q.htm,1620595518,17:25:18,20210509
25,2013-12-31,NATRE,USD,2014-03-17,2014-03-17 16:50:25,Q4,77247000,2006000.0,79253000,10206000.0,41910000.0,17225000.0,148594000,32022000,0.0,853000.0,853000.0,48000.0,9928000.0,8167000.0,51018000,0.0,199612000,5664000.0,2267000.0,2366000.0,4173000.0,54099000,68569000,10000000.0,0.0,5711000.0,10073000.0,25784000.0,0.0,94353000.0,83122000,36100000.0,-13963000.0,0.0,105259000,199612000,2054000.0,12267000.0,-64980000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595518,17:25:18,20210509
26,2013-09-30,NATRE,USD,2013-11-08,2013-11-08 14:30:04,Q3,76623000,2080000.0,78703000,10908000.0,43643000.0,12148000.0,145402000,29347000,0.0,891000.0,891000.0,0.0,11487000.0,7960000.0,49685000,0.0,195087000,7209000.0,3110000.0,2174000.0,3820000.0,48817000,65130000,10000000.0,0.0,5284000.0,9846000.0,25130000.0,0.0,90260000.0,82246000,35879000.0,-13298000.0,0.0,104827000,195087000,2080000.0,13110000.0,-63513000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm,1620595518,17:25:18,20210509
27,2013-06-30,NATRE,USD,2013-08-09,2013-08-09 06:05:25,Q2,87295000,2018000.0,89313000,9104000.0,41674000.0,11611000.0,151702000,28155000,0.0,928000.0,928000.0,0.0,11385000.0,7523000.0,47991000,0.0,199693000,5044000.0,3371000.0,2349000.0,3410000.0,47243000,61417000,858000.0,0.0,5233000.0,9413000.0,15504000.0,0.0,76921000.0,80578000,56656000.0,-14462000.0,0.0,122772000,199693000,2018000.0,4229000.0,-83066000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm,1620595518,17:25:18,20210509
28,2013-03-31,NATRE,USD,2013-05-09,2013-05-09 16:50:43,Q1,83036000,2110000.0,85146000,10014000.0,41342000.0,11560000.0,148062000,27891000,0.0,965000.0,965000.0,0.0,11542000.0,7731000.0,48129000,0.0,196191000,5144000.0,3362000.0,1451000.0,3571000.0,47503000,61031000,1424000.0,0.0,5090000.0,9811000.0,16325000.0,0.0,77356000.0,79072000,52191000.0,-12428000.0,0.0,118835000,196191000,2110000.0,4786000.0,-78250000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/a13-8530_110q.htm,1620595518,17:25:18,20210509
29,2012-12-31,NATRE,USD,2013-03-07,2013-03-06 17:51:59,Q4,79241000,2071000.0,81312000,9614000.0,43280000.0,11127000.0,145333000,27950000,0.0,1002000.0,1002000.0,49000.0,11516000.0,8069000.0,48586000,0.0,193919000,6226000.0,3350000.0,2071000.0,4311000.0,45432000,61390000,2270000.0,0.0,5307000.0,9316000.0,16893000.0,0.0,78283000.0,77292000,48910000.0,-10566000.0,0.0,115636000,193919000,2120000.0,5620000.0,-73621000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595518,17:25:18,20210509
30,2012-09-30,NATRE,USD,2012-11-06,2012-11-05 18:20:51,Q3,72543000,2192000.0,74735000,10003000.0,43655000.0,10614000.0,139007000,27975000,0.0,1040000.0,1040000.0,0.0,16610000.0,7936000.0,53561000,0.0,192568000,5710000.0,3334000.0,4468000.0,3005000.0,47026000,63543000,3392000.0,0.0,4668000.0,9117000.0,17177000.0,0.0,80720000.0,75612000,45203000.0,-8967000.0,0.0,111848000,192568000,2192000.0,6726000.0,-65817000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm,1620595518,17:25:18,20210509
31,2012-06-30,NATRE,USD,2012-08-03,2012-08-03 15:15:46,Q2,66353000,2280000.0,68633000,10509000.0,42752000.0,9716000.0,131610000,25818000,0.0,1077000.0,1077000.0,0.0,16623000.0,7631000.0,51149000,0.0,182759000,5499000.0,3320000.0,3820000.0,3008000.0,46436000,62083000,4232000.0,0.0,4355000.0,9528000.0,18115000.0,0.0,80198000.0,73351000,39613000.0,-10403000.0,0.0,102561000,182759000,2280000.0,7552000.0,-58801000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm,1620595518,17:25:18,20210509
32,2012-03-31,NATRE,USD,2012-05-08,2012-05-08 14:06:14,Q1,61342000,2392000.0,63734000,13149000.0,41468000.0,9829000.0,128180000,25076000,0.0,1114000.0,1114000.0,0.0,16259000.0,7253000.0,49702000,0.0,177882000,4745000.0,3308000.0,5706000.0,3535000.0,46692000,63986000,5066000.0,0.0,4263000.0,8774000.0,18103000.0,0.0,82089000.0,72602000,33107000.0,-9916000.0,0.0,95793000,177882000,2392000.0,8374000.0,-52968000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/a12-8746_110q.htm,1620595518,17:25:18,20210509
33,2011-12-31,NATRE,USD,2012-03-05,2012-03-05 16:31:47,Q4,58969000,5677000.0,64646000,9868000.0,41611000.0,8978000.0,125103000,25137000,0.0,1151000.0,1151000.0,0.0,16576000.0,7844000.0,50708000,0.0,175811000,5980000.0,3296000.0,8655000.0,2603000.0,47264000,67798000,5894000.0,0.0,4395000.0,10286000.0,20575000.0,0.0,88373000.0,71628000,25879000.0,-10069000.0,0.0,87438000,175811000,5677000.0,9190000.0,-49779000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595518,17:25:18,20210509
34,2011-09-30,NATRE,USD,2011-11-08,2011-11-07 17:51:21,Q3,54103000,4551000.0,58654000,11765000.0,38454000.0,10028000.0,118901000,25208000,0.0,1191000.0,1191000.0,0.0,16866000.0,13017000.0,56282000,0.0,175183000,5130000.0,3283000.0,4503000.0,3042000.0,49566000,65524000,6717000.0,0.0,4976000.0,17580000.0,29273000.0,0.0,94797000.0,70043000,18258000.0,-7915000.0,0.0,80386000,175183000,4551000.0,10000000.0,-44103000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm,1620595518,17:25:18,20210509
35,2011-06-30,NATRE,USD,2011-08-05,2011-08-05 15:40:48,Q2,62998000,6969000.0,69967000,8955000.0,38047000.0,10401000.0,127370000,26072000,0.0,1229000.0,1229000.0,0.0,13229000.0,11974000.0,52504000,0.0,179874000,5082000.0,0.0,5095000.0,2817000.0,58040000,71034000,0.0,0.0,4697000.0,20579000.0,25276000.0,0.0,96310000.0,69191000,20514000.0,-6141000.0,0.0,83564000,179874000,6969000.0,0.0,-62998000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm,1620595518,17:25:18,20210509
36,2011-03-31,NATRE,USD,2011-05-06,2011-05-06 14:21:22,Q1,55418000,5788000.0,61206000,10671000.0,35665000.0,11031000.0,118573000,26636000,0.0,1266000.0,1266000.0,0.0,0.0,0.0,27902000,0.0,146475000,4485000.0,0.0,4902000.0,4564000.0,60783000,69832000,0.0,0.0,0.0,0.0,0.0,0.0,25467000.0,67840000,14900000.0,-7139000.0,0.0,75601000,101068000,5788000.0,0.0,-55418000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/a11-9483_110q.htm,1620595518,17:25:18,20210509
37,2010-12-31,NATRE,USD,2011-03-11,2011-03-11 15:03:15,Q4,47604000,6470000.0,54074000,5947000.0,36235000.0,10282000.0,106538000,27391000,0.0,1303000.0,1303000.0,0.0,0.0,0.0,28694000,0.0,135232000,4855000.0,0.0,3708000.0,4582000.0,55731000,65168000,0.0,0.0,0.0,0.0,0.0,0.0,25865000.0,67752000,8278000.0,-7648000.0,0.0,68382000,94247000,6470000.0,0.0,-47604000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595518,17:25:18,20210509
