,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DMRE.DE,EUR,2018-06-30,2018-06-30,Q2,93837000.0,0.0,93837000.0,0.0,0.0,0.0,122131000,1839000.0,0.0,0.0,6972000.0,181000.0,0.0,0.0,1115520000,0.0,1237651000,18042000.0,0.0,0.0,0.0,1000.0,73612000.0,621934000.0,0.0,60280000.0,79073000.0,761287000.0,0.0,834899000,73065000,0.0,0.0,0.0,364813000.0,1199712000,0.0,51667000.0,-42170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
11,2018-03-31,DMRE.DE,EUR,2018-03-31,2018-03-31,Q1,69532000.0,0.0,69532000.0,0.0,1734000.0,0.0,102891000,1852000.0,0.0,0.0,6978000.0,138000.0,0.0,0.0,1077254000,0.0,1180145000,15686000.0,0.0,0.0,0.0,0.0,45759000.0,664514000.0,0.0,52387000.0,77678000.0,794579000.0,0.0,840338000,54289000,0.0,0.0,0.0,303576000.0,1143914000,0.0,24638000.0,-44894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
12,2017-12-31,DMRE.DE,EUR,2017-12-31,2017-12-31,Q4,73874000.0,0.0,73874000.0,0.0,1734000.0,1000.0,101957000,1875000.0,6783000.0,202000.0,6985000.0,200000.0,0.0,0.0,1045159000,0.0,1147116000,8916000.0,0.0,0.0,0.0,0.0,47385000.0,665767000.0,0.0,42893000.0,71970000.0,780630000.0,0.0,828015000,54271000,0.0,-346000.0,0.0,285417000.0,1113432000,0.0,29147000.0,-44727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
13,2017-09-30,DMRE.DE,EUR,2017-09-30,2017-09-30,Q3,130201000.0,0.0,130201000.0,0.0,1807000.0,0.0,165722000,1909000.0,0.0,0.0,6992000.0,224000.0,0.0,0.0,1039387000,0.0,1205109000,20105000.0,0.0,0.0,0.0,0.0,231127000.0,555659000.0,0.0,37077000.0,64633000.0,657369000.0,0.0,888496000,54262000,0.0,0.0,0.0,276505000.0,1165001000,0.0,205890000.0,75689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
14,2017-06-30,DMRE.DE,EUR,2017-06-30,2017-06-30,Q2,37562000.0,0.0,37562000.0,0.0,1901000.0,0.0,83217000,1798000.0,0.0,0.0,7000000.0,192000.0,0.0,0.0,1019914000,0.0,1103131000,20193000.0,0.0,0.0,0.0,0.0,66458000.0,622272000.0,0.0,38547000.0,62313000.0,723132000.0,0.0,789590000,54258000,0.0,0.0,0.0,275256000.0,1064846000,0.0,39613000.0,2051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
15,2017-03-31,DMRE.DE,EUR,2017-03-31,2017-03-31,Q1,43544000.0,0.0,43544000.0,0.0,1955000.0,0.0,86688000,1800000.0,0.0,0.0,6998000.0,132000.0,0.0,0.0,1014402000,0.0,1101090000,20722000.0,0.0,0.0,0.0,0.0,66116000.0,625686000.0,0.0,37099000.0,62411000.0,725196000.0,0.0,791312000,54256000,0.0,0.0,0.0,272299000.0,1063611000,0.0,38704000.0,-4840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
16,2016-12-31,DMRE.DE,EUR,2016-12-31,2016-12-31,Q4,31289000.0,0.0,31289000.0,0.0,2222000.0,0.0,68229000,1753000.0,0.0,0.0,7005000.0,126000.0,0.0,0.0,1025777000,0.0,1094006000,10730000.0,0.0,0.0,0.0,0.0,66029000.0,620623000.0,0.0,35030000.0,63687000.0,719340000.0,0.0,785369000,54247000,0.0,0.0,0.0,271945000.0,1057314000,0.0,42020000.0,10731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
17,2016-09-30,DMRE.DE,EUR,2016-09-30,2016-09-30,Q3,28145000.0,0.0,28145000.0,0.0,2321000.0,-1000.0,55282000,1587000.0,0.0,0.0,7001000.0,3149000.0,333000.0,0.0,1003804000,0.0,1059086000,15385000.0,0.0,0.0,0.0,0.0,51337000.0,634733000.0,0.0,22186000.0,62822000.0,719741000.0,0.0,771078000,54247000,0.0,0.0,0.0,250566000.0,1021644000,0.0,28915000.0,770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
18,2016-06-30,DMRE.DE,EUR,2016-06-30,2016-06-30,Q2,29015000.0,0.0,29015000.0,0.0,2303000.0,1000.0,62001000,203000.0,0.0,0.0,6997000.0,3137000.0,286000.0,0.0,1004765000,0.0,1066766000,17721000.0,0.0,0.0,0.0,0.0,85821000.0,616629000.0,0.0,28274000.0,62369000.0,707272000.0,0.0,793093000,49307000,0.0,0.0,0.0,236177000.0,1029270000,0.0,61333000.0,32318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
19,2016-03-31,DMRE.DE,EUR,2016-03-31,2016-03-31,Q1,31636000.0,0.0,31636000.0,0.0,2304000.0,0.0,62744000,121000.0,0.0,0.0,6961000.0,3174000.0,201000.0,0.0,993649000,0.0,1056393000,17474000.0,0.0,0.0,0.0,0.0,59619000.0,638931000.0,0.0,26680000.0,61826000.0,727437000.0,0.0,787056000,49307000,0.0,0.0,0.0,233759000.0,1020815000,0.0,36871000.0,5235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
20,2015-12-31,DMRE.DE,EUR,2015-12-31,2015-12-31,Q4,28467000.0,0.0,28467000.0,0.0,2298000.0,0.0,71343000,11285000.0,6783000.0,177000.0,6960000.0,3136000.0,144000.0,0.0,961601000,1000.0,1032945000,9179000.0,0.0,0.0,0.0,0.0,71297000.0,608619000.0,0.0,25714000.0,62236000.0,696746000.0,0.0,768043000,49292000,0.0,-134000.0,0.0,230697000.0,998740000,3020000.0,654420000.0,625953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
21,2015-09-30,DMRE.DE,EUR,2015-09-30,2015-09-30,Q3,10157741.0,0.0,10157741.0,0.0,2976745.0,0.0,23930416,2762878.0,0.0,0.0,0.0,3143031.0,891666.0,0.0,466539666,0.0,490470082,10256266.0,0.0,0.0,0.0,0.0,58764263.0,301790000.0,0.0,12465761.0,-180279.0,314075482.0,0.0,372839745,27364529,0.0,0.0,0.0,110906677.0,483746422,0.0,348590117.0,338432376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
22,2015-06-30,DMRE.DE,EUR,2015-06-30,2015-06-30,Q2,9702353.0,0.0,9702353.0,0.0,3507605.0,0.0,24850472,87310.0,0.0,0.0,0.0,3143031.0,675450.0,0.0,404826480,0.0,429676952,13775217.0,0.0,0.0,0.0,0.0,67734578.0,262914000.0,0.0,11166907.0,168.0,274197075.0,0.0,341931653,22026129,0.0,0.0,0.0,83752011.0,425683664,0.0,315531079.0,305828726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
23,2014-09-30,DMRE.DE,EUR,2014-09-30,2014-09-30,Q3,1659894.0,0.0,1659894.0,0.0,7783855.0,1.0,18382697,46991132.0,0.0,0.0,0.0,4344635.0,927506.0,0.0,76579635,1.0,94962333,5028971.0,0.0,0.0,0.0,0.0,14023986.0,71500929.0,0.0,1588354.0,1.0,73089284.0,0.0,87113270,14286151,0.0,0.0,0.0,7984105.0,95097375,0.0,8315947.0,6656053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
24,2013-09-30,DMRE.DE,EUR,2013-09-30,2013-09-30,Q3,908990.0,0.0,908990.0,0.0,8898087.0,1.0,14354633,49686.0,0.0,0.0,21273.0,4671725.0,0.0,0.0,12088316,0.0,26442949,1436240.0,0.0,0.0,0.0,0.0,8062324.0,6240762.0,0.0,35379.0,-1.0,6276140.0,0.0,14338464,13894651,0.0,0.0,0.0,12211634.0,26550098,0.0,5558451.0,4649461.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
25,2012-09-30,DMRE.DE,EUR,2012-09-30,2012-09-30,Q3,1479302.0,0.0,1479302.0,0.0,14774638.0,0.0,30158587,49258.0,0.0,0.0,24656.0,8217258.0,615632.0,342659.0,10449213,0.0,40607800,1228623.0,0.0,0.0,0.0,-1.0,6910914.0,14733078.0,0.0,264305.0,1.0,14997384.0,0.0,21908298,13894651,0.0,0.0,0.0,18804278.0,40712576,0.0,18993999.0,17514697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
26,2011-09-30,DMRE.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,115391848,89876.0,0.0,28441500.0,28441500.0,26487820.0,0.0,0.0,28531376,115391848.0,143923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57829217.0,57829217,13894651,0.0,0.0,0.0,77710094.0,135539311,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
27,2010-09-30,DMRE.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,147953697,99286.0,0.0,28746002.0,28746002.0,38445130.0,0.0,0.0,28845288,147953697.0,176798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65644995.0,65644995,13894651,0.0,0.0,0.0,100416574.0,166061569,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
