,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRA,USD,2018-08-08 00:00:00,2018-08-08 16:33:59,Q2,131500000,0.0,131500000,277500000,307400000,70700000,788400000,955900000,541200000.0,364500000.0,905700000,138700000.0,535400000.0,78100000,2613800000,0.0,3402200000,262500000,23300000.0,0.0,26000000.0,22700000.0,503100000,1963300000.0,22300000.0,8000000.0,69300000,2604200000,0.0,3107300000,700000.0,625500000.0,56000000.0,0.0,288400000.0,3395700000,138700000.0,1986600000.0,1855100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000103/0001045309-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000103/a2q18form10-q.htm,1620592752,16:39:12,20210509
11,2018-03-31,GRA,USD,2018-05-09 00:00:00,2018-05-09 15:11:22,Q1,149900000,0.0,149900000,269100000,256200000,51000000,727600000,829400000,405200000.0,251600000.0,656800000,132200000.0,550600000.0,48500000,2217500000,0.0,2945100000,217300000,14800000.0,0.0,29600000.0,22400000.0,465600000,1531700000.0,17100000.0,8300000.0,71600000,2233600000,0.0,2699200000,700000.0,603700000.0,23000000.0,0.0,239200000.0,2938400000,132200000.0,1546500000.0,1396600000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/0001045309-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/a1q18form10-q.htm,1620592752,16:39:12,20210509
12,2017-12-31,GRA,USD,2018-02-22 00:00:00,2018-02-22 17:00:59,Q4,152800000,0.0,152800000,285200000,230900000,49000000,728600000,799100000,402400000.0,255400000.0,657800000,125900000.0,556500000.0,39100000,2178400000,0.0,2907000000,210300000,20100000.0,0.0,19500000.0,23500000.0,448200000,1523800000.0,14900000.0,8200000.0,75200000,2195500000,0.0,2643700000,700000.0,573100000.0,40000000.0,0.0,256400000.0,2900100000,125900000.0,1543900000.0,1391100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm,1620592752,16:39:12,20210509
13,2017-09-30,GRA,USD,2017-11-02 00:00:00,2017-11-02 13:56:39,Q3,175700000,0.0,175700000,253100000,239500000,36300000,715400000,762800000,401700000.0,259200000.0,660900000,118000000.0,694100000.0,34700000,2270500000,0.0,2985900000,195200000,46500000.0,0.0,16400000.0,24500000.0,449600000,1521900000.0,9500000.0,0.0,92300000,2139300000,0.0,2588900000,700000.0,710300000.0,44000000.0,0.0,392900000.0,2981800000,118000000.0,1568400000.0,1392700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/0001045309-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/a3q2017form10-q.htm,1620592752,16:39:12,20210509
14,2017-06-30,GRA,USD,2017-07-28 00:00:00,2017-07-28 13:46:43,Q2,161800000,0.0,161800000,265000000,236500000,41400000,715500000,749700000,397500000.0,261900000.0,659400000,131900000.0,700300000.0,33100000,2274400000,0.0,2989900000,199900000,86500000.0,0.0,21200000.0,26800000.0,470000000,1516500000.0,9400000.0,0.0,101100000,2114300000,0.0,2584300000,700000.0,677300000.0,57000000.0,0.0,402400000.0,2986700000,131900000.0,1603000000.0,1441200000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/0001045309-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/a2q2017form10-q.htm,1620592752,16:39:12,20210509
15,2017-03-31,GRA,USD,2017-05-09 00:00:00,2017-05-09 15:07:27,Q1,76400000,0.0,76400000,244500000,234100000,63800000,628800000,740200000,394900000.0,265600000.0,660500000,124900000.0,703100000.0,33300000,2262000000,0.0,2890800000,199700000,44700000.0,0.0,20400000.0,32000000.0,434000000,1511000000.0,0.0,2900000.0,73400000,2061100000,0.0,2495100000,700000.0,647800000.0,65000000.0,0.0,392100000.0,2887200000,124900000.0,1555700000.0,1479300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/0001045309-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/a1q201710-q.htm,1620592752,16:39:12,20210509
16,2016-12-31,GRA,USD,2017-02-23 00:00:00,2017-02-23 16:03:12,Q4,90600000,0.0,90600000,273900000,228000000,52300000,654800000,729600000,394200000.0,269100000.0,663300000,117600000.0,709400000.0,37100000,2257000000,0.0,2911800000,195400000,76500000.0,0.0,27200000.0,32500000.0,480800000,1507600000.0,0.0,2800000.0,123900000,2058600000,0.0,2539400000,700000.0,619300000.0,66000000.0,0.0,368800000.0,2908200000,117600000.0,1584100000.0,1493500000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm,1620592752,16:39:12,20210509
17,2016-09-30,GRA,USD,2016-11-03 00:00:00,2016-11-03 13:50:43,Q3,204400000,0.0,204400000,252700000,236100000,45300000,748300000,731700000,395200000.0,270300000.0,665500000,107500000.0,717000000.0,37500000,2259200000,0.0,3007500000,162200000,77100000.0,0.0,24400000.0,29900000.0,473200000,1513100000.0,0.0,2400000.0,145200000,2039700000,0.0,2512900000,700000.0,616100000.0,58000000.0,0.0,491300000.0,3004200000,107500000.0,1590200000.0,1385800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/0001045309-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/a3q201610-q.htm,1620592752,16:39:12,20210509
18,2016-06-30,GRA,USD,2016-08-04,2016-08-04 12:17:26,Q2,194300000,0.0,194300000,216500000,233800000,55800000,710100000,729000000,403700000.0,267600000.0,671300000,99000000.0,736400000.0,35800000,2271500000,0.0,2981600000,163800000,80200000.0,0.0,26600000.0,25200000.0,455100000,1508800000.0,0.0,2600000.0,148000000,2037500000,0.0,2492600000,700000.0,595700000.0,60000000.0,0.0,485800000.0,2978400000,99000000.0,1589000000.0,1394700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,1620592752,16:39:12,20210509
19,2016-03-31,GRA,USD,2016-05-05 00:00:00,2016-05-05 16:30:54,Q1,414500000,0.0,414500000,209100000,211800000,49100000,893900000,627400000,336600000.0,224200000.0,560800000,110600000.0,664000000.0,31700000,1994500000,0.0,2888400000,159800000,78900000.0,0.0,17000000.0,22300000.0,464800000,1507700000.0,0.0,3900000.0,135300000,2028800000,0.0,2493600000,700000.0,490900000.0,60000000.0,0.0,391400000.0,2885000000,110600000.0,1586600000.0,1172100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/0001045309-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/gra-20161q10xq.htm,1620592752,16:39:12,20210509
20,2015-12-31,GRA,USD,2016-02-25 00:00:00,2016-02-25 13:55:03,Q4,329900000,0.0,329900000,458100000,304100000,83000000,1184500000,842400000,439000000.0,260800000.0,699800000,103200000.0,746300000.0,73700000,2491500000,0.0,3676000000,266700000,84600000.0,0.0,16900000.0,60000000.0,707400000,2144300000.0,0.0,9900000.0,145400000,2756100000,0.0,3463500000,700000.0,436300000.0,-67000000.0,0.0,207800000.0,3671300000,103200000.0,2228900000.0,1899000000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm,1620592752,16:39:12,20210509
21,2015-09-30,GRA,USD,2015-11-05 00:00:00,2015-11-05 13:40:14,Q3,331100000,0.0,331100000,455200000,323100000,77300000,1426300000,813900000,439900000.0,265700000.0,705600000,112100000.0,545600000.0,59300000,2281200000,0.0,3707500000,262300000,72000000.0,0.0,21400000.0,59900000.0,715100000,2143800000.0,0.0,17700000.0,133500000,2735000000,0.0,3450100000,800000.0,416000000.0,-74000000.0,0.0,253000000.0,3703100000,112100000.0,2215800000.0,1884700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/0001045309-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/gra-20153q10xq.htm,1620592752,16:39:12,20210509
22,2015-06-30,GRA,USD,2015-08-05 00:00:00,2015-08-05 16:36:05,Q2,366900000,0.0,366900000,480900000,322800000,88900000,1503500000,825400000,444800000.0,273600000.0,718400000,108700000.0,552200000.0,60200000,2310500000,0.0,3814000000,273000000,76800000.0,0.0,18900000.0,50800000.0,688800000,2146500000.0,0.0,18500000.0,136300000,2739900000,0.0,3428700000,700000.0,402200000.0,-37000000.0,0.0,381300000.0,3810000000,108700000.0,2223300000.0,1856400000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/0001045309-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/gra-20152q10xq.htm,1620592752,16:39:12,20210509
23,2015-03-31,GRA,USD,2015-05-07 00:00:00,2015-05-07 16:14:18,Q1,326800000,0.0,326800000,447900000,325100000,95300000,1338800000,813100000,443200000.0,278300000.0,721500000,106600000.0,682700000.0,62300000,2429300000,0.0,3768100000,258200000,88800000.0,0.0,19300000.0,38900000.0,662900000,2143800000.0,0.0,17800000.0,146500000,2737000000,0.0,3399900000,700000.0,344800000.0,-37000000.0,0.0,364900000.0,3764800000,106600000.0,2232600000.0,1905800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/0001045309-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/gra-20151q10xq.htm,1620592752,16:39:12,20210509
24,2014-12-31,GRA,USD,2015-02-25,2015-02-25 13:03:53,Q4,557500000,0.0,557500000,481100000,332800000,84100000,1690900000,833500000,452900000.0,288000000.0,740900000,113100000.0,612000000.0,60700000,2404300000,0.0,4095200000,255300000,96800000.0,0.0,19400000.0,549300000.0,1182100000,1919000000.0,0.0,19300000.0,148300000,2544100000,0.0,3726200000,700000.0,292100000.0,-24000000.0,0.0,365900000.0,4092100000,113100000.0,2015800000.0,1458300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,1620592752,16:39:12,20210509
25,2014-09-30,GRA,USD,2014-11-06 00:00:00,2014-11-06 14:27:24,Q3,608000000,0.0,608000000,527300000,337300000,100000000,1799900000,826400000,460200000.0,296200000.0,756400000,108800000.0,587900000.0,57000000,2380500000,0.0,4180400000,298500000,97700000.0,0.0,15800000.0,549900000.0,1230300000,1929300000.0,0.0,16800000.0,150700000,2425700000,0.0,3656000000,700000.0,276600000.0,6000000.0,0.0,512500000.0,4168500000,108800000.0,2027000000.0,1419000000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/0001045309-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/gra-20143q10xq.htm,1620592752,16:39:12,20210509
26,2014-06-30,GRA,USD,2014-08-07 00:00:00,2014-08-07 10:37:24,Q2,283900000,0.0,283900000,539900000,334600000,92300000,1466000000,835200000,467700000.0,305200000.0,772900000,102700000.0,619900000.0,61400000,2437800000,0.0,3903800000,311500000,157400000.0,0.0,15800000.0,543600000.0,1279400000,916000000.0,0.0,18100000.0,160100000,2053600000,0.0,3333000000,800000.0,202100000.0,35000000.0,0.0,559400000.0,3892400000,102700000.0,1073400000.0,789500000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/0001045309-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/gra-20142q10xq.htm,1620592752,16:39:12,20210509
27,2014-03-31,GRA,USD,2014-05-08 00:00:00,2014-05-08 10:55:26,Q1,422900000,0.0,422900000,504700000,324800000,113900000,1597600000,832700000,455700000.0,310100000.0,765800000,99700000.0,661600000.0,63200000,2441100000,0.0,4038700000,305400000,149000000.0,0.0,15800000.0,539300000.0,1269700000,921500000.0,0.0,18200000.0,263200000,2197600000,0.0,3467300000,800000.0,65900000.0,9000000.0,0.0,560500000.0,4027800000,99700000.0,1070500000.0,647600000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/0001045309-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/gra-20141q10xq.htm,1620592752,16:39:12,20210509
28,2013-12-31,GRA,USD,2014-02-27,2014-02-27 14:14:43,Q4,964800000,0.0,964800000,481800000,295300000,99000000,2294400000,829900000,457500000.0,315500000.0,773000000,96200000.0,845900000.0,540000000,3101700000,0.0,5396100000,262500000,81100000.0,0.0,14300000.0,44700000.0,635600000,1167400000.0,0.0,18200000.0,2527800000,4189300000,0.0,4824900000,800000.0,15800000.0,11000000.0,0.0,560600000.0,5385500000,96200000.0,1248500000.0,283700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,1620592752,16:39:12,20210509
29,2013-09-30,GRA,USD,2013-11-08 00:00:00,2013-11-07 18:38:20,Q3,1054700000,500000000.0,1554700000,483900000,314800000,140400000,2689600000,787800000,204000000.0,76900000.0,280900000,90800000.0,814600000.0,536100000,2540400000,0.0,5230000000,260300000,90700000.0,0.0,0.0,50000000.0,640300000,1029000000.0,0.0,23900000.0,2499300000,3977800000,0.0,4618100000,800000.0,600300000.0,-528000000.0,0.0,601800000.0,5219900000,590800000.0,1119700000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/0001045309-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/gra-20130930x10q.htm,1620592752,16:39:12,20210509
30,2013-06-30,GRA,USD,2013-08-02 00:00:00,2013-08-02 11:38:40,Q2,942400000,500000000.0,1442400000,481500000,313400000,91400000,2549800000,772600000,201200000.0,78900000.0,280100000,99500000.0,900900000.0,534300000,2615700000,0.0,5165500000,282700000,75200000.0,0.0,0.0,35700000.0,632400000,1021100000.0,0.0,24300000.0,2503000000,3999000000,0.0,4631400000,800000.0,530900000.0,-562000000.0,0.0,523600000.0,5155000000,599500000.0,1096300000.0,153900000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/0001045309-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/gra-20130630x10q.htm,1620592752,16:39:12,20210509
31,2013-03-31,GRA,USD,2013-05-03 00:00:00,2013-05-03 11:37:29,Q1,1319800000,0.0,1319800000,443400000,317800000,94400000,2429600000,762500000,194300000.0,78900000.0,273200000,90500000.0,927200000.0,529900000,2619800000,0.0,5049400000,286200000,72000000.0,0.0,0.0,25800000.0,597100000,1014500000.0,0.0,26900000.0,2505100000,4040700000,0.0,4637800000,800000.0,448100000.0,-577000000.0,0.0,401200000.0,5039000000,90500000.0,1086500000.0,-233300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/0001045309-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/gra-20130331x10q.htm,1620592752,16:39:12,20210509
32,2012-12-31,GRA,USD,2013-02-27 00:00:00,2013-02-27 12:00:09,Q4,1336900000,0.0,1336900000,490400000,278600000,78400000,2440200000,770500000,196700000.0,82700000.0,279400000,85500000.0,956300000.0,524500000,2650000000,0.0,5090200000,252000000,87000000.0,0.0,0.0,41000000.0,646300000,1009100000.0,0.0,27100000.0,2500700000,4125600000,0.0,4771900000,800000.0,395200000.0,30000000.0,0.0,308400000.0,5080300000,85500000.0,1096100000.0,-240800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm,1620592752,16:39:12,20210509
33,2012-09-30,GRA,USD,2012-11-08 00:00:00,2012-11-08 16:23:25,Q3,1251200000,0.0,1251200000,483400000,309000000,95100000,2358100000,735400000,170000000.0,84500000.0,254500000,81000000.0,756500000.0,538000000,2398400000,0.0,4756500000,253200000,75900000.0,0.0,0.0,600000.0,634200000,1000600000.0,0.0,24100000.0,1886900000,3720100000,0.0,4354300000,800000.0,506800000.0,-611000000.0,0.0,392800000.0,4747100000,0.0,1076500000.0,-174700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/0001047469-12-010260-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/a2211539z10-q.htm,1620592752,16:39:12,20210509
34,2012-06-30,GRA,USD,2012-08-06 00:00:00,2012-08-06 11:31:20,Q2,1111400000,0.0,1111400000,510500000,317000000,94300000,2234700000,720300000,145400000.0,64700000.0,210100000,77000000.0,738800000.0,539000000,2320500000,0.0,4555200000,259900000,61100000.0,0.0,0.0,297000000.0,618000000,980700000.0,0.0,19000000.0,1888700000,3648600000,0.0,4266600000,700000.0,431300000.0,-614000000.0,0.0,279400000.0,4546000000,0.0,1041800000.0,-69600000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/0001047469-12-007782-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/a2210406z10-q.htm,1620592752,16:39:12,20210509
35,2012-03-31,GRA,USD,2012-05-04,2012-05-04 09:16:15,Q1,1008200000,0.0,1008200000,471700000,358500000,86500000,2133200000,726800000,150400000.0,68900000.0,219300000,76000000.0,735000000.0,509400000,2326800000,0.0,4460000000,263600000,62600000.0,0.0,0.0,5000000.0,617300000,971900000.0,0.0,19100000.0,1891900000,3583300000,0.0,4200600000,700000.0,362000000.0,-562000000.0,0.0,250800000.0,4451400000,0.0,1034500000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104746912005352/a2209162z10-q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746912005352/a2209162z10-q.htm,1620592752,16:39:12,20210509
36,2011-12-31,GRA,USD,2012-02-24 00:00:00,2012-02-24 10:03:27,Q4,1048300000,0.0,1048300000,473000000,329100000,95700000,2149100000,723500000,148200000.0,70600000.0,218800000,70800000.0,759400000.0,509400000,2347600000,0.0,4496700000,257600000,57900000.0,0.0,0.0,4300000.0,635600000,945100000.0,0.0,19800000.0,2048500000,3693600000,0.0,4329200000,700000.0,301100000.0,-579000000.0,0.0,159400000.0,4488600000,0.0,1003000000.0,-45300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,1620592752,16:39:12,20210509
37,2011-09-30,GRA,USD,2011-11-04 00:00:00,2011-11-04 09:28:21,Q3,923800000,0.0,923800000,480200000,355100000,107100000,2063800000,719100000,149000000.0,0.0,149000000,69000000.0,843100000.0,616800000,2437600000,0.0,4501400000,270700000,49200000.0,0.0,0.0,352700000.0,672600000,954700000.0,0.0,36800000.0,1884000000,3753100000,0.0,4425700000,700000.0,243000000.0,-605000000.0,0.0,69200000.0,4494900000,0.0,1003900000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/0001047469-11-009027-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/a2206070z10-q.htm,1620592752,16:39:12,20210509
