,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EBA.DE,USD,2018-09-30,2018-09-30,Q3,2086000000,2752000000.0,4838000000,761000000.0,0.0,1364000000.0,6963000000,1580000000.0,5170000000.0,106000000.0,5276000000.0,0.0,4992000000.0,565000000.0,16689000000.0,0.0,23652000000,225000000.0,2752000000.0,0.0,163000000.0,0.0,4006000000.0,7661000000.0,0.0,3316000000.0,1740000000.0,12717000000.0,0.0,16723000000.0,2000000.0,15699000000.0,0.0,0.0,6929000000,23652000000,0.0,10413000000.0,8327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
11,2018-06-30,EBA.DE,USD,2018-06-30,2018-06-30,Q2,1619000000,2388000000.0,4007000000,745000000.0,0.0,1432000000.0,6184000000,1576000000.0,5199000000.0,123000000.0,5322000000.0,0.0,5052000000.0,436000000.0,17804000000.0,0.0,23988000000,253000000.0,2388000000.0,0.0,151000000.0,0.0,2608000000.0,9201000000.0,0.0,3290000000.0,1743000000.0,14234000000.0,0.0,16842000000.0,2000000.0,14977000000.0,0.0,0.0,7146000000,23988000000,0.0,11589000000.0,9970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
12,2018-03-31,EBA.DE,USD,2018-03-31,2018-03-31,Q1,2527000000,2279000000.0,4806000000,683000000.0,0.0,1274000000.0,6763000000,1548000000.0,4815000000.0,53000000.0,4868000000.0,0.0,5166000000.0,291000000.0,17792000000.0,0.0,24555000000,252000000.0,2279000000.0,0.0,142000000.0,0.0,2568000000.0,9208000000.0,0.0,3314000000.0,1869000000.0,14391000000.0,0.0,16959000000.0,2000000.0,14335000000.0,0.0,0.0,7596000000,24555000000,0.0,11487000000.0,8960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
13,2017-12-31,EBA.DE,USD,2017-12-31,2017-12-31,Q4,2120000000,3743000000.0,5863000000,1357000000.0,0.0,523000000.0,7743000000,1597000000.0,4773000000.0,69000000.0,4842000000.0,0.0,5195000000.0,273000000.0,18238000000.0,0.0,25981000000,330000000.0,3743000000.0,0.0,117000000.0,800000000.0,3539000000.0,9234000000.0,0.0,3425000000.0,1720000000.0,14379000000.0,0.0,17918000000.0,2000000.0,13943000000.0,-4410000000.0,0.0,8063000000,25981000000,0.0,12977000000.0,10857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
14,2017-09-30,EBA.DE,USD,2017-09-30,2017-09-30,Q3,1760000000,4270000000.0,6030000000,626000000.0,0.0,1202000000.0,7858000000,1546000000.0,4669000000.0,78000000.0,4747000000.0,0.0,5214000000.0,276000000.0,18085000000.0,0.0,25943000000,260000000.0,4270000000.0,0.0,117000000.0,0.0,3190000000.0,9249000000.0,0.0,2157000000.0,64000000.0,11470000000.0,0.0,14660000000.0,2000000.0,16544000000.0,0.0,0.0,11283000000,25943000000,0.0,13519000000.0,11759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
15,2017-06-30,EBA.DE,USD,2017-06-30,2017-06-30,Q2,2636000000,6381000000.0,9017000000,619000000.0,0.0,1270000000.0,10906000000,1538000000.0,4665000000.0,92000000.0,4757000000.0,0.0,5242000000.0,286000000.0,16577000000.0,0.0,27483000000,284000000.0,6381000000.0,0.0,125000000.0,0.0,4596000000.0,9251000000.0,0.0,2098000000.0,64000000.0,11413000000.0,0.0,16009000000.0,2000000.0,16021000000.0,0.0,0.0,11474000000,27483000000,0.0,15632000000.0,12996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
16,2017-03-31,EBA.DE,USD,2017-03-31,2017-03-31,Q1,1979000000,4775000000.0,6754000000,592000000.0,0.0,1147000000.0,8493000000,1496000000.0,4648000000.0,86000000.0,4734000000.0,0.0,5263000000.0,282000000.0,16315000000.0,0.0,24808000000,296000000.0,4775000000.0,0.0,112000000.0,0.0,4433000000.0,6756000000.0,0.0,1958000000.0,66000000.0,8780000000.0,0.0,13213000000.0,2000000.0,15994000000.0,0.0,0.0,11595000000,24808000000,0.0,11531000000.0,9552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
17,2016-12-31,EBA.DE,USD,2016-12-31,2016-12-31,Q4,1816000000,5333000000.0,7149000000,592000000.0,0.0,1134000000.0,8875000000,1516000000.0,4501000000.0,102000000.0,4603000000.0,0.0,4608000000.0,276000000.0,14972000000.0,0.0,23847000000,283000000.0,5333000000.0,0.0,110000000.0,0.0,3847000000.0,7509000000.0,0.0,1888000000.0,64000000.0,9461000000.0,0.0,13308000000.0,2000000.0,14959000000.0,-3968000000.0,0.0,10539000000,23847000000,0.0,12842000000.0,11026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
18,2016-09-30,EBA.DE,USD,2016-09-30,2016-09-30,Q3,1753000000,6292000000.0,8045000000,626000000.0,0.0,1112000000.0,9783000000,1526000000.0,4727000000.0,117000000.0,4844000000.0,0.0,0.0,428000000.0,10719000000.0,0.0,20502000000,278000000.0,6292000000.0,0.0,116000000.0,0.0,3763000000.0,7582000000.0,0.0,2268000000.0,70000000.0,9920000000.0,0.0,13683000000.0,2000000.0,9036000000.0,0.0,0.0,6819000000,20502000000,0.0,13874000000.0,12121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
19,2016-06-30,EBA.DE,USD,2016-06-30,2016-06-30,Q2,2001000000,6085000000.0,8086000000,628000000.0,0.0,1200000000.0,9914000000,1502000000.0,4487000000.0,74000000.0,4561000000.0,0.0,0.0,475000000.0,10079000000.0,0.0,19993000000,304000000.0,6085000000.0,0.0,116000000.0,0.0,2206000000.0,9054000000.0,0.0,2204000000.0,76000000.0,11334000000.0,0.0,13540000000.0,2000000.0,8642000000.0,0.0,0.0,6453000000,19993000000,0.0,15139000000.0,13138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
20,2016-03-31,EBA.DE,USD,2016-03-31,2016-03-31,Q1,2686000000,5327000000.0,8013000000,599000000.0,0.0,1091000000.0,9703000000,1497000000.0,4519000000.0,82000000.0,4601000000.0,0.0,0.0,437000000.0,9905000000.0,0.0,19608000000,275000000.0,5327000000.0,0.0,115000000.0,0.0,2107000000.0,9030000000.0,0.0,2080000000.0,74000000.0,11184000000.0,0.0,13291000000.0,2000000.0,8207000000.0,0.0,0.0,6317000000,19608000000,0.0,14357000000.0,11671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
21,2015-12-31,EBA.DE,USD,2015-12-31,2015-12-31,Q4,1832000000,4299000000.0,6131000000,619000000.0,0.0,1154000000.0,7904000000,1554000000.0,4451000000.0,90000000.0,4541000000.0,0.0,0.0,395000000.0,9881000000.0,0.0,17785000000,349000000.0,4299000000.0,0.0,106000000.0,0.0,2263000000.0,6779000000.0,0.0,2092000000.0,75000000.0,8946000000.0,0.0,11209000000.0,2000000.0,7713000000.0,-3524000000.0,0.0,6576000000,17785000000,0.0,11078000000.0,9246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
22,2015-09-30,EBA.DE,USD,2015-09-30,2015-09-30,Q3,2387000000,2914000000.0,5301000000,595000000.0,0.0,1152000000.0,8280000000,1535000000.0,4442000000.0,90000000.0,4532000000.0,0.0,0.0,419000000.0,10058000000.0,0.0,18338000000,175000000.0,2914000000.0,0.0,137000000.0,336000000.0,4436000000.0,6814000000.0,0.0,511000000.0,85000000.0,7410000000.0,0.0,11846000000.0,2000000.0,7255000000.0,0.0,0.0,6492000000,18338000000,0.0,9728000000.0,7341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
23,2015-06-30,EBA.DE,USD,2015-06-30,2015-06-30,Q2,4971000000,5583000000.0,10554000000,15166000000.0,0.0,1643000000.0,28549000000,2781000000.0,7902000000.0,283000000.0,8185000000.0,0.0,0.0,262000000.0,17109000000.0,0.0,45658000000,368000000.0,5583000000.0,0.0,125000000.0,381000000.0,17060000000.0,6757000000.0,0.0,1913000000.0,123000000.0,8793000000.0,0.0,25853000000.0,2000000.0,19609000000.0,0.0,0.0,19805000000,45658000000,0.0,12340000000.0,7369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
24,2015-03-31,EBA.DE,USD,2015-03-31,2015-03-31,Q1,5473000000,4206000000.0,9679000000,15172000000.0,0.0,1663000000.0,26514000000,2947000000.0,8965000000.0,481000000.0,9446000000.0,0.0,0.0,287000000.0,18327000000.0,0.0,44841000000,393000000.0,4206000000.0,0.0,190000000.0,0.0,17611000000.0,6795000000.0,0.0,768000000.0,129000000.0,7692000000.0,0.0,25303000000.0,2000000.0,19526000000.0,0.0,0.0,19538000000,44841000000,0.0,11001000000.0,5528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
25,2014-12-31,EBA.DE,USD,2014-12-31,2014-12-31,Q4,6328000000,3770000000.0,10098000000,14942000000.0,0.0,1491000000.0,26531000000,2902000000.0,9094000000.0,564000000.0,9658000000.0,0.0,0.0,264000000.0,18601000000.0,0.0,45132000000,401000000.0,3770000000.0,0.0,188000000.0,0.0,17531000000.0,6777000000.0,0.0,792000000.0,126000000.0,7695000000.0,0.0,25226000000.0,2000000.0,18900000000.0,-5344000000.0,0.0,19906000000,45132000000,0.0,10547000000.0,4219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
26,2014-09-30,EBA.DE,USD,2014-09-30,2014-09-30,Q3,4790000000,5601000000.0,10391000000,13879000000.0,0.0,1384000000.0,25654000000,2825000000.0,9220000000.0,642000000.0,9862000000.0,0.0,0.0,260000000.0,18822000000.0,0.0,44476000000,339000000.0,5601000000.0,0.0,185000000.0,0.0,16491000000.0,7346000000.0,0.0,709000000.0,120000000.0,8175000000.0,0.0,24666000000.0,2000000.0,17877000000.0,0.0,0.0,19810000000,44476000000,0.0,12947000000.0,8157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
27,2014-06-30,EBA.DE,USD,2014-06-30,2014-06-30,Q2,3834000000,3535000000.0,7369000000,13741000000.0,0.0,1268000000.0,22378000000,2685000000.0,9367000000.0,714000000.0,10081000000.0,0.0,0.0,279000000.0,19262000000.0,0.0,41640000000,312000000.0,3535000000.0,0.0,183000000.0,0.0,17538000000.0,4118000000.0,0.0,774000000.0,240000000.0,5132000000.0,0.0,22670000000.0,2000000.0,17204000000.0,0.0,0.0,18970000000,41640000000,0.0,7653000000.0,3819000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
28,2014-03-31,EBA.DE,USD,2014-03-31,2014-03-31,Q1,4415000000,3429000000.0,7844000000,13202000000.0,0.0,1313000000.0,22359000000,2686000000.0,9257000000.0,805000000.0,10062000000.0,0.0,0.0,227000000.0,18186000000.0,0.0,40545000000,277000000.0,3429000000.0,0.0,169000000.0,0.0,15741000000.0,4124000000.0,0.0,828000000.0,243000000.0,5195000000.0,0.0,20936000000.0,2000000.0,16528000000.0,0.0,0.0,19609000000,40545000000,0.0,7553000000.0,3138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
29,2013-12-31,EBA.DE,USD,2013-12-31,2013-12-31,Q4,4494000000,4531000000.0,9025000000,12948000000.0,0.0,1310000000.0,23283000000,2760000000.0,9267000000.0,941000000.0,10208000000.0,0.0,0.0,266000000.0,18205000000.0,0.0,41488000000,309000000.0,4531000000.0,0.0,158000000.0,0.0,12639000000.0,4117000000.0,0.0,841000000.0,244000000.0,5202000000.0,0.0,17841000000.0,2000000.0,18854000000.0,-4360000000.0,0.0,23647000000,41488000000,0.0,8648000000.0,4154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
30,2013-09-30,EBA.DE,USD,2013-09-30,2013-09-30,Q3,5280000000,4991000000.0,10271000000,12279000000.0,0.0,926000000.0,23476000000,2763000000.0,8566000000.0,863000000.0,9429000000.0,0.0,0.0,261000000.0,16591000000.0,0.0,40067000000,288000000.0,4991000000.0,0.0,164000000.0,0.0,12028000000.0,4123000000.0,0.0,914000000.0,235000000.0,5272000000.0,0.0,17300000000.0,2000000.0,18004000000.0,0.0,0.0,22767000000,40067000000,0.0,9114000000.0,3834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
31,2013-06-30,EBA.DE,USD,2013-06-30,2013-06-30,Q2,6855000000,3581000000.0,10436000000,12028000000.0,0.0,982000000.0,23446000000,2697000000.0,8394000000.0,926000000.0,9320000000.0,0.0,0.0,581000000.0,15104000000.0,0.0,38550000000,313000000.0,3581000000.0,0.0,154000000.0,0.0,11670000000.0,4123000000.0,0.0,889000000.0,217000000.0,5229000000.0,0.0,16899000000.0,2000000.0,17315000000.0,0.0,0.0,21651000000,38550000000,0.0,7704000000.0,849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
32,2013-03-31,EBA.DE,USD,2013-03-31,2013-03-31,Q1,6530000000,2872000000.0,9402000000,11790000000.0,0.0,1144000000.0,22336000000,2575000000.0,8455000000.0,1023000000.0,9478000000.0,0.0,0.0,439000000.0,15664000000.0,0.0,38000000000,308000000.0,2872000000.0,0.0,149000000.0,0.0,11720000000.0,4100000000.0,0.0,832000000.0,231000000.0,5168000000.0,0.0,16888000000.0,2000000.0,16675000000.0,0.0,0.0,21112000000,38000000000,0.0,6972000000.0,442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
