,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZO1.DE,EUR,2018-06-30,2018-06-30,Q2,52422688.5,0.0,52422688.5,0.0,111332242.48,20324445.85,228244757.32,31311466.08,0.0,0.0,14460717.48,0.0,1208109.71,0.0,46980293.27,0.0,275225050.59,102262016.95,0.0,0.0,0.0,20873632.22,146174930.11,0.0,0.0,0.0,0.0,22643287.79,0.0,168818217.9,7141178.0,457459.71,0.0,0.0,106406832.69,275225050.59000003,0.0,26187037.97,-26235650.53,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
11,2018-03-31,ZO1.DE,EUR,2018-03-31,2018-03-31,Q1,57911681.16,0.0,57911681.16,0.0,103694850.09,15857470.8,221657029.54,31592401.36,0.0,0.0,13960506.3,0.0,925877.1,0.0,46478784.76,2.2351741790771484e-08,268135814.3,93967328.21,0.0,0.0,0.0,19585317.38,136711034.51,0.0,0.0,0.0,0.0,23883846.15,0.0,160594880.66,7137578.0,3219386.2,0.0,0.0,107540933.64,268135814.3,0.0,27325047.89,-30586633.269999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
12,2017-12-31,ZO1.DE,EUR,2017-12-31,2017-12-31,Q4,51191000.0,0.0,51191000.0,0.0,104542000.0,3177000.0,211395004.3,14954000.0,0.0,13069000.0,13069000.0,38000.0,0.0,0.0,28059466.609999985,0.0,239454470.91,78132936.61,0.0,0.0,0.0,1129100.54,117004888.41,0.0,0.0,1010240.95,0.0,11069982.6,9.313225746154785e-09,128074871.01,7137578.0,6789493.63,-5464000.0,0.0,111379599.9,239454470.91000003,38000.0,10948431.9,-40242568.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
13,2017-09-30,ZO1.DE,EUR,2017-09-30,2017-09-30,Q3,51655398.29,0.0,51655398.29,0.0,84311663.94,21580295.52,186472056.06,15228971.4,0.0,0.0,11895650.94,0.0,0.0,0.0,27197331.05,0.0,213669387.11,51351048.97,0.0,0.0,0.0,24925799.27,91619891.2,0.0,0.0,675403.02,0.0,11184070.59,0.0,102803961.79,7130478.0,6821632.1,0.0,0.0,110865425.32,213669387.11,0.0,11495879.81,-40159518.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
14,2017-06-30,ZO1.DE,EUR,2017-06-30,2017-06-30,Q2,62812140.29,0.0,62812140.29,0.0,78527975.12,15983088.34,183498214.52,15106440.31,0.0,0.0,11192122.89,0.0,0.0,0.0,26371271.91,0.0,209869486.43,46182532.71,0.0,0.0,0.0,22881805.7,87251543.89,0.0,0.0,387037.23,-0.01,11478302.53,0.0,98729846.42,7113428.0,7617822.75,0.0,0.0,111139640.01,209869486.43,0.0,12040599.58,-50771540.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
15,2017-03-31,ZO1.DE,EUR,2017-03-31,2017-03-31,Q1,70537145.6,0.0,70537145.6,0.0,70724602.04,14577849.15,181370562.87,15435031.7,0.0,0.0,9053677.05,0.0,0.0,0.0,24526417.46,0.0,205896980.33,42093776.61,0.0,0.0,0.0,25807685.69,84294877.02,0.0,0.0,167909.36,0.0,12220516.55,0.0,96515393.57,7060902.0,6832470.33,0.0,0.0,109381586.76,205896980.32999998,0.0,12582604.8,-57954540.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
16,2016-12-31,ZO1.DE,EUR,2016-12-31,2016-12-31,Q4,54924000.0,0.0,54924000.0,0.0,78781000.0,2011000.0,182603012.52,15909000.0,0.0,9026000.0,9026000.0,0.0,0.0,0.0,24972070.090000004,0.0,207575082.61,46987788.05,0.0,0.0,0.0,1041869.35,86563845.39,0.0,0.0,689068.25,-568.09,13141049.87,0.0,99704895.26,7060902.0,4851179.83,-2408000.0,0.0,107870187.35,207575082.61,0.0,13100000.0,-41824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
17,2016-09-30,ZO1.DE,EUR,2016-09-30,2016-09-30,Q3,53703978.4,0.0,53703978.4,0.0,67410722.74,10954933.98,158587886.53,2705332.7,0.0,0.0,8625712.32,0.0,0.0,0.0,11378753.73,0.0,169966640.26,25734071.0,0.0,0.0,0.0,25614603.93,66172092.24,0.0,0.0,59162.35,0.0,1911162.35,0.0,68083254.59,7051302.0,300907.69,0.0,0.0,101883385.67,169966640.26,0.0,0.0,-53703978.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
18,2016-06-30,ZO1.DE,EUR,2016-06-30,2016-06-30,Q2,54218460.61,0.0,54218460.61,0.0,69004530.74,12615543.64,160755577.39,2303329.8,0.0,0.0,8453536.39,0.0,29571.14,0.0,10834146.04,2.2351741790771484e-08,171589723.43,33602659.91,0.0,0.0,0.0,25170611.88,72096651.22,0.0,0.0,0.0,0.0,1820873.49,0.0,73917524.71,6995182.0,-3448405.46,0.0,0.0,97672198.72,171589723.43,0.0,0.0,-54218460.61,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
19,2016-03-31,ZO1.DE,EUR,2016-03-31,2016-03-31,Q1,55878937.67,0.0,55878937.67,0.0,69419710.9,13130973.98,160191804.48,2061980.66,0.0,0.0,8161590.79,0.0,658869.23,0.0,10930149.39,0.0,171121953.87,37562042.67,0.0,0.0,0.0,22841327.26,73332175.55,0.0,0.0,0.0,0.0,1780232.32,7.683411240577698e-09,75112407.87,6995182.0,-4780104.65,0.0,0.0,96009546.0,171121953.87,0.0,0.0,-55878937.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
20,2015-12-31,ZO1.DE,EUR,2015-12-31,2015-12-31,Q4,45531000.0,0.0,45531000.0,0.0,74508000.0,2275000.0,153973829.12,1373000.0,0.0,8049000.0,8049000.0,0.0,1849223.0,0.0,11318931.71,603.8699999824166,165293364.7,35266274.27,0.0,0.0,0.0,3036191.04,70286657.18,0.0,0.0,0.0,0.0,1780232.32,0.0,72066889.5,6995182.0,-6543888.23,-1334000.0,0.0,93226475.2,165293364.7,0.0,0.0,-45531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
21,2015-09-30,ZO1.DE,EUR,2015-09-30,2015-09-30,Q3,43442967.9,0.0,43442967.9,0.0,60555159.11,7351492.82,129465066.39,1232740.76,0.0,0.0,9414421.79,0.0,2712586.0,0.0,13407457.26,0.0,142872523.65,19271392.23,0.0,0.0,0.0,23420282.04,50333105.5,0.0,0.0,0.0,0.0,1551873.49,0.0,51884978.99,6991478.0,-8746123.56,0.0,0.0,90987544.66,142872523.65,0.0,0.0,-43442967.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
22,2015-06-30,ZO1.DE,EUR,2015-06-30,2015-06-30,Q2,37789879.2,0.0,37789879.2,0.0,64726133.14,6240097.31,129318675.9,1116947.69,0.0,0.0,9211414.5,0.0,3521253.82,0.0,13897324.72,0.0,143216000.62,19025075.43,0.0,0.0,0.0,26698533.88,54024706.9,0.0,0.0,0.0,0.0,1440873.49,0.0,55465580.39,6990178.0,-12395185.72,0.0,0.0,87750420.23,143216000.62,0.0,0.0,-37789879.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
23,2015-03-31,ZO1.DE,EUR,2015-03-31,2015-03-31,Q1,38168708.8,0.0,38168708.8,0.0,60782559.42,8479621.64,129077709.8,934621.37,0.0,0.0,8949623.93,0.0,3203599.65,0.0,13135553.66,0.0,142213263.46,25030072.3,0.0,0.0,0.0,20051411.87,52799914.49,0.0,0.0,0.0,0.0,1292873.49,0.0,54092787.98,6984450.0,-13548090.38,0.0,0.0,88120475.48,142213263.46,0.0,0.0,-38168708.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
24,2014-12-31,ZO1.DE,EUR,2014-12-31,2014-12-31,Q4,31966000.0,0.0,31966000.0,0.0,65031000.0,1837000.0,124987821.81,756000.0,0.0,8588000.0,8588000.0,0.0,4174817.68,0.0,13567573.710000008,1047.3200000077486,138555395.52,23393344.49,0.0,0.0,0.0,20080947.3,51124847.43,0.0,0.0,0.0,0.0,1237873.49,0.0,52362720.92,6984450.0,-14471014.94,-1042000.0,0.0,86192674.6,138555395.51999998,0.0,0.0,-31966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
25,2014-09-30,ZO1.DE,EUR,2014-09-30,2014-09-30,Q3,11764431.59,0.0,11764431.59,0.0,57629222.63,6913235.9,96203994.95,790682.87,0.0,0.0,7609068.7,0.0,4957689.84,0.0,13405150.11999999,0.0,109609145.07,15973629.52,0.0,0.0,0.0,19525321.12,61291424.19,0.0,0.0,0.0,0.0,1005873.49,0.0,62297297.68,6374411.0,-15861010.6,0.0,0.0,47311847.39,109609145.07,0.0,0.0,-11764431.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
26,2014-06-30,ZO1.DE,EUR,2014-06-30,2014-06-30,Q2,11053947.6,0.0,11053947.6,0.0,47920173.73,8261731.49,84161884.32,621917.22,0.0,0.0,6916670.41,0.0,6188312.56,0.0,13774608.9,0.0,97936493.22,18679871.99,0.0,0.0,0.0,15844924.82,53336348.69,0.0,0.0,0.0,0.0,750873.49,0.0,54087222.18,6368211.0,-17712072.78,0.0,0.0,43849271.04,97936493.22,0.0,0.0,-11053947.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
27,2014-03-31,ZO1.DE,EUR,2014-03-31,2014-03-31,Q1,7139700.03,0.0,7139700.03,0.0,50214657.07,7244891.16,79258065.2,494116.39,0.0,0.0,5750863.31,0.0,6629731.55,0.0,12922419.96,0.0,92180485.16,18921575.27,0.0,0.0,0.0,13807863.72,53837925.9,0.0,0.0,0.0,0.0,625072.49,0.0,54462998.39,6101639.0,-18985492.95,0.0,0.0,37717486.77,92180485.16,0.0,0.0,-7139700.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
28,2013-12-31,ZO1.DE,EUR,2013-12-31,2013-12-31,Q4,5647000.0,0.0,5647000.0,0.0,43658000.0,934000.0,71265343.74,531000.0,0.0,4924000.0,4924000.0,0.0,6949481.16,0.0,12451952.620000005,0.0,83717296.36,16249048.76,0.0,0.0,0.0,2371391.23,46479423.81,0.0,0.0,0.0,0.0,525072.49,0.0,47004496.3,6101639.0,-19686820.01,-2464000.0,0.0,36712800.06,83717296.36,0.0,0.0,-5647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
29,2013-09-30,ZO1.DE,EUR,2013-09-30,2013-09-30,Q3,7560893.92,0.0,7560893.92,0.0,38099563.46,5635598.69,64612678.31,598646.47,0.0,0.0,4052049.6,0.0,7567728.99,0.0,12266133.77,0.0,76878812.08,12009261.05,0.0,0.0,0.0,12825408.63,41972429.43,0.0,0.0,4590.77,0.0,4590.77,0.0,41977020.2,6101639.0,-21191748.79,0.0,0.0,34901791.88,76878812.08000001,0.0,0.0,-7560893.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
30,2013-06-30,ZO1.DE,EUR,2013-06-30,2013-06-30,Q2,4856897.52,0.0,4856897.52,0.0,37248175.05,5833286.38,62013523.38,657929.21,0.0,0.0,3511057.36,0.0,8027777.64,0.0,12244472.92,0.0,74257996.3,13830837.61,0.0,0.0,0.0,10211625.24,40365284.06,0.0,0.0,918151.0,-908969.49,9181.51,0.0,40374465.57,6100639.0,-22112249.81,0.0,0.0,33883530.73,74257996.3,0.0,0.0,-4856897.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
31,2013-03-31,ZO1.DE,EUR,2013-03-31,2013-03-31,Q1,5589250.07,0.0,5589250.07,0.0,35120519.61,5339171.22,58320684.27,629584.94,0.0,0.0,3041522.33,0.0,8268403.39,0.0,11959510.660000004,0.0,70280194.93,16803932.51,0.0,0.0,0.0,9579423.69,36617196.11,0.0,0.0,13772.25,0.0,13772.25,0.0,36630968.36,6100639.0,-22112090.2,0.0,0.0,33649226.57,70280194.93,0.0,0.0,-5589250.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
32,2012-12-31,ZO1.DE,EUR,2012-12-31,2012-12-31,Q4,2980000.0,0.0,2980000.0,0.0,32285000.0,784000.0,54262698.82,680000.0,0.0,2138000.0,2138000.0,0.0,8200532.38,0.0,11088532.38,1647.0400000009686,65352878.24,16847306.43,0.0,0.0,0.0,1134735.97,31440512.04,0.0,0.0,18362.99,0.0,18362.99,2.0845618564635515e-09,31458875.03,6100639.0,-21468773.85,-2146000.0,0.0,33894003.21,65352878.24,0.0,0.0,-2980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
33,2012-09-30,ZO1.DE,EUR,2012-09-30,2012-09-30,Q3,5297262.04,0.0,5297262.04,0.0,30873628.33,6028682.21,53816724.02,705839.59,0.0,0.0,426263.32,0.0,8584318.92,0.0,9729421.83,0.0,63546145.85,15046175.73,0.0,0.0,0.0,9245259.46,29755690.0,0.0,0.0,22953.73,0.0,22953.73,0.0,29778643.73,6100639.0,-21340833.56,0.0,0.0,33767502.12,63546145.849999994,0.0,0.0,-5297262.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600169,18:42:49,20210509
