,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,VIAV,USD,2018-11-07 00:00:00,2018-11-07 16:15:54,Q1,601000000.0,52000000.0,653000000.0,224000000.0,90000000.0,60000000.0,1026000000.0,171000000.0,341000000.0,217000000.0,558000000.0,0.0,18000000.0,134000000.0,863000000.0,0.0,1889000000,60000000.0,0.0,0.0,61500000.0,118000000.0,430000000.0,590000000.0,0.0,0.0,142000000.0,749000000.0,0.0,1179000000.0,0.0,-69394000000.0,-115000000.0,-115000000.0,710000000.0,1889000000,52000000.0,733000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000065/0000912093-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000065/viavq1fy1910-q.htm,1620599503,18:31:43,20210509
11,2018-06-30,VIAV,USD,2018-08-28 00:00:00,2018-08-28 16:36:46,Q4,611400000.0,169300000.0,780700000.0,217500000.0,92300000.0,44000000.0,1152600000.0,170500000.0,336300000.0,235100000.0,571400000.0,0.0,114500000.0,13600000.0,870000000.0,0.0,2022600000,55500000.0,275300000.0,0.0,109800000.0,17700000.0,561200000.0,557900000.0,13700000.0,20100000.0,22200000.0,740700000.0,0.0,1301900000.0,200000.0,-69393300000.0,-103000000.0,0.0,720700000.0,2022600000,0.0,833200000.0,221800000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000059/0000912093-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000059/viavq4fy1810-k.htm,1620599503,18:31:43,20210509
12,2018-03-31,VIAV,USD,2018-05-09 00:00:00,2018-05-08 21:16:29,Q3,534300000.0,196200000.0,730500000.0,188200000.0,104200000.0,44000000.0,1089500000.0,174500000.0,344200000.0,265300000.0,609500000.0,0.0,119100000.0,14600000.0,917700000.0,0.0,2007200000,55800000.0,420400000.0,0.0,106600000.0,5200000.0,690700000.0,365600000.0,12200000.0,24300000.0,22000000.0,557900000.0,0.0,1248600000.0,200000.0,-69364500000.0,-58000000.0,0.0,758600000.0,2007200000,0.0,786000000.0,251700000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/0000912093-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/viavq3fy1810-q.htm,1620599503,18:31:43,20210509
13,2017-12-30,VIAV,USD,2018-02-07 00:00:00,2018-02-06 18:15:59,Q2,753000000.0,452000000.0,1205000000.0,140000000.0,77000000.0,58000000.0,1480000000.0,136000000.0,171000000.0,43000000.0,214000000.0,0.0,0.0,129000000.0,478000000.0,0.0,1958000000,39000000.0,0.0,0.0,67600000.0,117000000.0,680000000.0,390000000.0,0.0,0.0,135000000.0,525000000.0,0.0,1205000000.0,0.0,-69346000000.0,-75000000.0,-69000000.0,753000000.0,1958000000,452000000.0,827000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/0000912093-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/viavq2fy1810-q.htm,1620599503,18:31:43,20210509
14,2017-09-30,VIAV,USD,2017-11-08 00:00:00,2017-11-07 18:13:59,Q1,792700000.0,430900000.0,1223600000.0,121200000.0,68900000.0,39000000.0,1469100000.0,140200000.0,169400000.0,50800000.0,220200000.0,0.0,113700000.0,14700000.0,488800000.0,0.0,1957900000,40500000.0,443300000.0,0.0,89800000.0,3400000.0,667000000.0,358800000.0,12600000.0,0.0,23200000.0,524600000.0,0.0,1191600000.0,200000.0,-69320500000.0,-82000000.0,0.0,766300000.0,1957900000,0.0,802100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/0001628280-17-011110-index.html,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/viavq1fy1810-q.htm,1620599503,18:31:43,20210509
15,2017-07-01,VIAV,USD,2017-08-29 00:00:00,2017-08-29 08:51:41,Q4,1004000000.0,432000000.0,1436000000.0,120000000.0,48000000.0,62000000.0,1667000000.0,137000000.0,152000000.0,31000000.0,183000000.0,0.0,0.0,124000000.0,444000000.0,0.0,2111000000,33000000.0,0.0,0.0,60200000.0,108000000.0,229000000.0,959000000.0,0.0,0.0,136000000.0,1095000000.0,0.0,1324000000.0,0.0,-69306000000.0,-92000000.0,-87000000.0,786000000.0,2110000000,432000000.0,959000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/0000912093-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/viavq4fy1710-k.htm,1620599503,18:31:43,20210509
16,2017-04-01,VIAV,USD,2017-05-09 00:00:00,2017-05-09 08:49:25,Q3,964000000.0,479000000.0,1443000000.0,143000000.0,47000000.0,65000000.0,1698000000.0,135000000.0,151000000.0,38000000.0,189000000.0,0.0,0.0,120000000.0,443000000.0,0.0,2141000000,35000000.0,0.0,0.0,67300000.0,119000000.0,247000000.0,986000000.0,0.0,0.0,137000000.0,1123000000.0,0.0,1370000000.0,0.0,-69319000000.0,-94000000.0,-106000000.0,771000000.0,2141000000,479000000.0,986000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/0000912093-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/viavq3fy1710-q.htm,1620599503,18:31:43,20210509
17,2016-12-31,VIAV,USD,2017-02-07 00:00:00,2017-02-07 08:49:28,Q2,505700000.0,498000000.0,1003700000.0,164400000.0,47200000.0,37900000.0,1274900000.0,133800000.0,149700000.0,44400000.0,194100000.0,0.0,103800000.0,12200000.0,443900000.0,0.0,1718800000,36000000.0,0.0,0.0,100400000.0,14400000.0,245000000.0,598300000.0,17400000.0,0.0,23600000.0,764400000.0,0.0,1009400000.0,200000.0,-69293200000.0,-71000000.0,0.0,709400000.0,1718800000,0.0,1096300000.0,590600000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/0000912093-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/viavq2fy1710-q.htm,1620599503,18:31:43,20210509
18,2016-10-01,VIAV,USD,2016-11-08 00:00:00,2016-11-08 08:34:41,Q1,474000000.0,559000000.0,1033000000.0,166000000.0,47000000.0,53000000.0,1299000000.0,137000000.0,152000000.0,52000000.0,204000000.0,0.0,0.0,124000000.0,464000000.0,0.0,1763000000,37000000.0,0.0,0.0,69900000.0,129000000.0,243000000.0,591000000.0,0.0,0.0,175000000.0,765000000.0,0.0,1008000000.0,0.0,-69328000000.0,16000000.0,-91000000.0,755000000.0,1763000000,559000000.0,591000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/0000912093-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/viavq1fy1710-q.htm,1620599503,18:31:43,20210509
19,2016-07-02,VIAV,USD,2016-08-30,2016-08-30 16:20:24,Q4,483000000.0,485000000.0,968000000.0,148000000.0,51000000.0,45000000.0,1212000000.0,133000000.0,152000000.0,60000000.0,212000000.0,0.0,0.0,121000000.0,466000000.0,0.0,1678000000,47000000.0,0.0,0.0,78600000.0,110000000.0,226000000.0,583000000.0,0.0,0.0,179000000.0,763000000.0,0.0,989000000.0,0.0,-69381000000.0,10000000.0,-95000000.0,689000000.0,1678000000,485000000.0,583000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm,1620599503,18:31:43,20210509
20,2016-04-02,VIAV,USD,2016-05-10 00:00:00,2016-05-10 08:54:09,Q3,437000000.0,556000000.0,993000000.0,152000000.0,53000000.0,46000000.0,1244000000.0,134000000.0,245000000.0,69000000.0,314000000.0,0.0,0.0,132000000.0,581000000.0,0.0,1825000000,40000000.0,0.0,17500000.0,87900000.0,120000000.0,234000000.0,582000000.0,0.0,0.0,172000000.0,753000000.0,0.0,987000000.0,0.0,-69304000000.0,89000000.0,-71000000.0,837000000.0,1824000000,556000000.0,582000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/0000912093-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/viavq3fy1610q.htm,1620599503,18:31:43,20210509
21,2016-01-02,VIAV,USD,2016-02-09 00:00:00,2016-02-09 16:20:03,Q2,329000000.0,586000000.0,915000000.0,182000000.0,58000000.0,45000000.0,1200000000.0,137000000.0,246000000.0,78000000.0,324000000.0,0.0,0.0,123000000.0,582000000.0,0.0,1782000000,38000000.0,0.0,22600000.0,93300000.0,147000000.0,269000000.0,575000000.0,0.0,0.0,162000000.0,737000000.0,0.0,1006000000.0,0.0,-69334000000.0,76000000.0,-74000000.0,777000000.0,1783000000,586000000.0,575000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/0000912093-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/viavq2fy1610q.htm,1620599503,18:31:43,20210509
22,2015-10-03,VIAV,USD,2015-11-12 00:00:00,2015-11-12 09:18:26,Q1,350000000.0,542000000.0,892000000.0,157000000.0,58000000.0,60000000.0,1167000000.0,142000000.0,247000000.0,86000000.0,333000000.0,0.0,0.0,129000000.0,604000000.0,0.0,1771000000,46000000.0,0.0,29600000.0,80500000.0,150000000.0,285000000.0,568000000.0,0.0,0.0,174000000.0,742000000.0,0.0,1027000000.0,0.0,-69307000000.0,17000000.0,-62000000.0,744000000.0,1771000000,542000000.0,568000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/0000912093-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/viavq1fy1610q.htm,1620599503,18:31:43,20210509
23,2015-06-27,VIAV,USD,2015-08-25 00:00:00,2015-08-25 16:09:08,Q4,335000000.0,465000000.0,800000000.0,152000000.0,54000000.0,375000000.0,1380000000.0,149000000.0,256000000.0,91000000.0,347000000.0,0.0,0.0,342000000.0,838000000.0,0.0,2218000000,42000000.0,0.0,6800000.0,81200000.0,257000000.0,376000000.0,562000000.0,0.0,0.0,179000000.0,740000000.0,0.0,1116000000.0,0.0,-68874000000.0,-48000000.0,-45000000.0,1101000000.0,2217000000,465000000.0,562000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/0001104659-15-061694-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/a15-16909_110k.htm,1620599503,18:31:43,20210509
24,2015-03-28,VIAV,USD,2015-05-05 00:00:00,2015-05-05 16:21:00,Q3,299000000.0,490000000.0,789000000.0,305000000.0,156000000.0,107000000.0,1357000000.0,278000000.0,259000000.0,125000000.0,384000000.0,0.0,0.0,173000000.0,835000000.0,0.0,2192000000,109000000.0,0.0,12700000.0,76900000.0,109000000.0,336000000.0,585000000.0,0.0,0.0,152000000.0,737000000.0,0.0,1073000000.0,0.0,-68833000000.0,-52000000.0,-49000000.0,1119000000.0,2192000000,490000000.0,585000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/0001104659-15-034290-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/a15-7436_110q.htm,1620599503,18:31:43,20210509
25,2014-12-27,VIAV,USD,2015-02-05,2015-02-05 07:00:51,Q2,294000000.0,545000000.0,839000000.0,317000000.0,153000000.0,108000000.0,1417000000.0,285000000.0,261000000.0,142000000.0,403000000.0,0.0,0.0,190000000.0,879000000.0,0.0,2296000000,129000000.0,0.0,24600000.0,76100000.0,131000000.0,403000000.0,579000000.0,0.0,0.0,176000000.0,755000000.0,0.0,1158000000.0,0.0,-68820000000.0,-25000000.0,-22000000.0,1138000000.0,2296000000,545000000.0,579000000.0,285000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,1620599503,18:31:43,20210509
26,2014-09-27,VIAV,USD,2014-11-04 00:00:00,2014-11-04 17:04:05,Q1,311000000.0,538000000.0,849000000.0,296000000.0,155000000.0,112000000.0,1412000000.0,292000000.0,264000000.0,161000000.0,425000000.0,0.0,0.0,199000000.0,916000000.0,0.0,2328000000,153000000.0,0.0,21800000.0,78300000.0,138000000.0,410000000.0,574000000.0,0.0,0.0,177000000.0,750000000.0,0.0,1160000000.0,0.0,-68795000000.0,-8000000.0,-5000000.0,1168000000.0,2328000000,538000000.0,574000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/0001104659-14-076570-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/a14-23537_110q.htm,1620599503,18:31:43,20210509
27,2014-06-28,VIAV,USD,2014-08-26 00:00:00,2014-08-26 07:05:57,Q4,297000000.0,552000000.0,849000000.0,316000000.0,153000000.0,92000000.0,1410000000.0,289000000.0,267000000.0,178000000.0,445000000.0,0.0,9000000.0,209000000.0,942000000.0,0.0,2352000000,137000000.0,0.0,21400000.0,77500000.0,137000000.0,408000000.0,568000000.0,0.0,0.0,179000000.0,756000000.0,0.0,1164000000.0,0.0,-68781000000.0,11000000.0,14000000.0,1188000000.0,2352000000,552000000.0,568000000.0,271000000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/0001047469-14-007199-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/a2221211z10-k.htm,1620599503,18:31:43,20210509
28,2014-03-29,VIAV,USD,2014-05-07 00:00:00,2014-05-07 07:01:40,Q3,315000000.0,580000000.0,895000000.0,315000000.0,148000000.0,89000000.0,1447000000.0,272000000.0,265000000.0,192000000.0,457000000.0,0.0,8000000.0,206000000.0,935000000.0,0.0,2382000000,130000000.0,0.0,19200000.0,80700000.0,148000000.0,388000000.0,562000000.0,0.0,0.0,163000000.0,733000000.0,0.0,1121000000.0,0.0,-68700000000.0,18000000.0,20000000.0,1261000000.0,2382000000,580000000.0,562000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/0001104659-14-035422-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/a14-8792_110q.htm,1620599503,18:31:43,20210509
29,2013-12-28,VIAV,USD,2014-02-06,2014-02-06 16:17:04,Q2,473000000.0,592000000.0,1065000000.0,332000000.0,137000000.0,90000000.0,1624000000.0,266000000.0,131000000.0,140000000.0,271000000.0,0.0,10000000.0,186000000.0,723000000.0,0.0,2347000000,126000000.0,0.0,19400000.0,71000000.0,119000000.0,380000000.0,556000000.0,0.0,0.0,158000000.0,724000000.0,0.0,1104000000.0,0.0,-68699000000.0,19000000.0,22000000.0,1243000000.0,2347000000,592000000.0,556000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,1620599503,18:31:43,20210509
30,2013-09-28,VIAV,USD,2013-11-06 00:00:00,2013-11-06 06:04:41,Q1,449000000.0,608000000.0,1057000000.0,327000000.0,139000000.0,97000000.0,1620000000.0,245000000.0,118000000.0,138000000.0,256000000.0,0.0,10000000.0,187000000.0,687000000.0,0.0,2307000000,128000000.0,2000000.0,18200000.0,72900000.0,112000000.0,361000000.0,551000000.0,0.0,0.0,166000000.0,726000000.0,0.0,1087000000.0,0.0,-68707000000.0,20000000.0,23000000.0,1220000000.0,2307000000,608000000.0,553000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/0001104659-13-081365-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/a13-21017_110q.htm,1620599503,18:31:43,20210509
31,2013-06-29,VIAV,USD,2013-08-23 00:00:00,2013-08-23 07:21:53,Q4,281000000.0,205000000.0,486000000.0,302000000.0,146000000.0,96000000.0,1030000000.0,247000000.0,115000000.0,150000000.0,265000000.0,0.0,11000000.0,173000000.0,685000000.0,0.0,1715000000,98000000.0,2000000.0,18700000.0,71900000.0,112000000.0,348000000.0,32000000.0,0.0,0.0,163000000.0,206000000.0,0.0,554000000.0,0.0,-68608000000.0,9000000.0,12000000.0,1161000000.0,1715000000,205000000.0,34000000.0,-247000000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/0001047469-13-008597-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/a2216445z10-k.htm,1620599503,18:31:43,20210509
32,2013-03-30,VIAV,USD,2013-05-08 00:00:00,2013-05-08 16:25:04,Q3,258000000.0,350000000.0,608000000.0,318000000.0,154000000.0,91000000.0,1171000000.0,249000000.0,115000000.0,168000000.0,283000000.0,0.0,11000000.0,59000000.0,591000000.0,0.0,1762000000,122000000.0,160000000.0,20300000.0,69600000.0,107000000.0,501000000.0,35000000.0,0.0,0.0,160000000.0,206000000.0,0.0,707000000.0,0.0,-68700000000.0,11000000.0,3000000.0,1055000000.0,1762000000,350000000.0,195000000.0,-63000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/0001104659-13-038876-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/a13-7818_110q.htm,1620599503,18:31:43,20210509
33,2012-12-29,VIAV,USD,2013-02-06 00:00:00,2013-02-06 06:06:25,Q2,306000000.0,404000000.0,710000000.0,300000000.0,179000000.0,89000000.0,1277000000.0,250000000.0,75000000.0,140000000.0,215000000.0,0.0,4000000.0,71000000.0,536000000.0,0.0,1813000000,116000000.0,206000000.0,22900000.0,59900000.0,98000000.0,555000000.0,35000000.0,0.0,0.0,154000000.0,193000000.0,0.0,748000000.0,0.0,-68672000000.0,14000000.0,17000000.0,1065000000.0,1813000000,404000000.0,241000000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/0001104659-13-007738-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/a12-29736_110q.htm,1620599503,18:31:43,20210509
34,2012-09-29,VIAV,USD,2012-11-08 00:00:00,2012-11-08 07:00:53,Q1,333000000.0,366000000.0,699000000.0,297000000.0,177000000.0,90000000.0,1263000000.0,253000000.0,75000000.0,162000000.0,237000000.0,0.0,4000000.0,71000000.0,560000000.0,0.0,1823000000,114000000.0,250000000.0,21600000.0,69400000.0,108000000.0,591000000.0,0.0,0.0,0.0,186000000.0,190000000.0,0.0,781000000.0,0.0,-68677000000.0,11000000.0,14000000.0,1042000000.0,1823000000,366000000.0,250000000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/0001104659-12-075612-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/a12-19487_110q.htm,1620599503,18:31:43,20210509
