,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,L1OA.DE,EUR,2015-12-31,2015-12-31,Q4,10173000.0,5085000.0,15258000.0,0.0,0.0,0.0,20322000,284000.0,0.0,5000.0,5000.0,1628000.0,343000.0,0.0,7828000.0,0.0,28150000,1099000.0,5085000.0,0.0,0.0,3095000.0,8180000.0,0.0,0.0,706000.0,0.0,1579000.0,0.0,9759000.0,9157000.0,6083000.0,-2090000.0,0.0,18391000.0,28150000,6713000.0,2752000.0,-7421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
11,2015-06-30,L1OA.DE,EUR,2015-06-30,2015-06-30,Q2,8329000.0,5754000.0,14083000.0,0.0,0.0,0.0,20210000,341000.0,0.0,0.0,8000.0,1644000.0,354000.0,0.0,7877000.0,0.0,28087000,4979000.0,5754000.0,0.0,0.0,0.0,8494000.0,0.0,0.0,745000.0,0.0,1687000.0,0.0,10181000.0,9157000.0,5250000.0,0.0,0.0,17906000.0,28087000,7398000.0,2795000.0,-5534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
12,2014-12-31,L1OA.DE,EUR,2014-12-31,2014-12-31,Q4,7592000.0,5648000.0,13240000.0,0.0,0.0,0.0,19295000,408000.0,0.0,11000.0,11000.0,2282000.0,354000.0,0.0,8526000.0,0.0,27821000,1457000.0,5648000.0,0.0,0.0,3284000.0,9417000.0,0.0,0.0,738000.0,0.0,1575000.0,0.0,10992000.0,9157000.0,4517000.0,-2188000.0,0.0,16829000.0,27821000,7930000.0,2837000.0,-4755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
13,2014-06-30,L1OA.DE,EUR,2014-06-30,2014-06-30,Q2,5880000.0,5904000.0,11784000.0,0.0,0.0,0.0,19290000,425000.0,0.0,0.0,5000.0,2416000.0,0.0,0.0,8150000.0,0.0,27440000,5894000.0,5904000.0,0.0,0.0,0.0,9543000.0,0.0,0.0,825000.0,0.0,1706000.0,0.0,11249000.0,27470000.0,-58368000.0,0.0,0.0,16191000.0,27440000,8320000.0,2904000.0,-2976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
14,2013-12-31,L1OA.DE,EUR,2013-12-31,2013-12-31,Q4,5709000.0,6052000.0,11761000.0,0.0,0.0,0.0,18446000,438000.0,0.0,9000.0,9000.0,2561000.0,0.0,0.0,8433000.0,0.0,26879000,1462000.0,6052000.0,0.0,0.0,2915000.0,9184000.0,0.0,0.0,795000.0,0.0,1718000.0,0.0,10902000.0,27470000.0,-58612000.0,-2093000.0,0.0,15977000.0,26879000,8613000.0,3028000.0,-2681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
15,2013-06-30,L1OA.DE,EUR,2013-06-30,2013-06-30,Q2,3819000.0,7054000.0,10873000.0,0.0,0.0,0.0,20624000,516000.0,0.0,0.0,104000.0,2917000.0,0.0,0.0,9787000.0,0.0,30411000,7172000.0,7054000.0,0.0,0.0,0.0,11572000.0,0.0,0.0,807000.0,0.0,2058000.0,0.0,13630000.0,27470000.0,-58534000.0,0.0,0.0,16781000.0,30411000,9971000.0,3010000.0,-809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
16,2012-12-31,L1OA.DE,EUR,2012-12-31,2012-12-31,Q4,3123000.0,6952000.0,10075000.0,0.0,0.0,0.0,20288000,603000.0,0.0,191000.0,191000.0,10139000.0,0.0,0.0,16887000.0,0.0,37175000,2232000.0,6952000.0,0.0,0.0,4233000.0,19432000.0,0.0,0.0,776000.0,-1000.0,2104000.0,0.0,21536000.0,27470000.0,-59373000.0,-1950000.0,0.0,15639000.0,37175000,17091000.0,10229000.0,7106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
17,2012-09-30,L1OA.DE,EUR,2012-09-30,2012-09-30,Q3,2867000.0,7029000.0,9896000.0,0.0,0.0,0.0,21159000,655000.0,0.0,0.0,244000.0,11218000.0,0.0,0.0,18026000.0,0.0,39185000,6350000.0,7029000.0,0.0,0.0,0.0,20400000.0,0.0,0.0,797000.0,1183000.0,2404000.0,0.0,22804000.0,27470000.0,-55154000.0,0.0,0.0,16381000.0,39185000,18247000.0,0.0,-2867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
18,2012-06-30,L1OA.DE,EUR,2012-06-30,2012-06-30,Q2,1684000.0,9633000.0,11317000.0,0.0,0.0,0.0,23450000,705000.0,0.0,297000.0,297000.0,10894000.0,0.0,0.0,17734000.0,0.0,41184000,4587000.0,9633000.0,0.0,0.0,0.0,20449000.0,0.0,0.0,733000.0,1165000.0,2380000.0,0.0,22829000.0,27470000.0,-53180000.0,0.0,0.0,18355000.0,41184000,20527000.0,0.0,-1684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
19,2012-03-31,L1OA.DE,EUR,2012-03-31,2012-03-31,Q1,5889000.0,7042000.0,12931000.0,0.0,0.0,5650000.0,29036000,751000.0,0.0,351000.0,351000.0,7236000.0,0.0,0.0,12330000.0,0.0,41366000,4097000.0,7042000.0,0.0,0.0,0.0,19684000.0,0.0,0.0,704000.0,1148000.0,2391000.0,0.0,22075000.0,27470000.0,-52375000.0,0.0,0.0,19291000.0,41366000,14278000.0,0.0,-5889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
20,2011-12-31,L1OA.DE,EUR,2011-12-31,2011-12-31,Q4,16947000.0,7124000.0,24071000.0,0.0,0.0,0.0,34499000,803000.0,0.0,406000.0,406000.0,11093000.0,0.0,0.0,16549000.0,0.0,51048000,14244000.0,7124000.0,0.0,0.0,0.0,30324000.0,0.0,0.0,664000.0,1028000.0,2334000.0,0.0,32658000.0,27470000.0,-53276000.0,-1796000.0,0.0,18390000.0,51048000,18217000.0,0.0,-16947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
21,2011-09-30,L1OA.DE,EUR,2011-09-30,2011-09-30,Q3,4810000.0,7231000.0,12041000.0,0.0,0.0,0.0,23214000,855000.0,0.0,469000.0,469000.0,10529000.0,0.0,0.0,16975000.0,0.0,40189000,3673000.0,7231000.0,0.0,0.0,0.0,32993000.0,0.0,0.0,692000.0,1070000.0,2391000.0,0.0,35384000.0,12725000.0,-53352000.0,0.0,0.0,4805000.0,40189000,17760000.0,0.0,-4810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
22,2011-06-30,L1OA.DE,EUR,2011-06-30,2011-06-30,Q2,6981000.0,7378000.0,14359000.0,0.0,0.0,0.0,25376000,912000.0,0.0,554000.0,554000.0,14951000.0,0.0,0.0,21486000.0,0.0,46862000,5103000.0,7378000.0,0.0,0.0,0.0,40655000.0,0.0,0.0,652000.0,1150000.0,2564000.0,0.0,43219000.0,12725000.0,-54514000.0,0.0,0.0,3643000.0,46862000,22329000.0,0.0,-6981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
23,2011-03-31,L1OA.DE,EUR,2011-03-31,2011-03-31,Q1,7989000.0,7177000.0,15166000.0,0.0,0.0,0.0,27455000,967000.0,0.0,653000.0,653000.0,14752000.0,0.0,0.0,21482000.0,0.0,48937000,4431000.0,7177000.0,0.0,0.0,0.0,40339000.0,0.0,0.0,684000.0,1198000.0,2709000.0,0.0,43048000.0,12725000.0,-52268000.0,0.0,0.0,5889000.0,48937000,21929000.0,0.0,-7989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
24,2010-12-31,L1OA.DE,EUR,2010-12-31,2010-12-31,Q4,11539000.0,7112000.0,18651000.0,0.0,0.0,0.0,28792000,1003000.0,0.0,754000.0,754000.0,16020000.0,0.0,0.0,22712000.0,0.0,51504000,4377000.0,7112000.0,0.0,0.0,7602000.0,40835000.0,0.0,0.0,607000.0,1181000.0,2695000.0,0.0,43530000.0,12725000.0,-50183000.0,0.0,0.0,7974000.0,51504000,23132000.0,0.0,-11539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
25,2010-09-30,L1OA.DE,EUR,2010-09-30,2010-09-30,Q3,8932000.0,9015000.0,17947000.0,0.0,0.0,0.0,33156000,937000.0,0.0,867000.0,867000.0,12314000.0,85000.0,0.0,19039000.0,0.0,52195000,5983000.0,9015000.0,0.0,0.0,0.0,41856000.0,0.0,0.0,357000.0,1333000.0,2661000.0,0.0,44517000.0,12725000.0,-50479000.0,0.0,0.0,7678000.0,52195000,21329000.0,0.0,-8932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
26,2010-06-30,L1OA.DE,EUR,2010-06-30,2010-06-30,Q2,9799000.0,10968000.0,20767000.0,0.0,0.0,0.0,41077000,991000.0,0.0,980000.0,980000.0,12392000.0,39000.0,0.0,18627000.0,0.0,59704000,9749000.0,10968000.0,0.0,0.0,0.0,50151000.0,0.0,0.0,23000.0,1313000.0,1975000.0,0.0,52126000.0,12725000.0,-50579000.0,0.0,0.0,7578000.0,59704000,23360000.0,0.0,-9799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
27,2010-03-31,L1OA.DE,EUR,2010-03-31,2010-03-31,Q1,7329000.0,7547000.0,14876000.0,0.0,0.0,0.0,36306000,1056000.0,0.0,1095000.0,1095000.0,12935000.0,40000.0,0.0,68447000.0,0.0,104753000,6142000.0,7547000.0,0.0,0.0,0.0,48541000.0,0.0,0.0,89000.0,18883000.0,57183000.0,0.0,105724000.0,12725000.0,-59128000.0,0.0,0.0,-971000.0,104753000,20482000.0,0.0,-7329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
28,2009-12-31,L1OA.DE,EUR,2009-12-31,2009-12-31,Q4,9008000.0,7958000.0,16966000.0,0.0,0.0,0.0,42261000,1127000.0,0.0,1211000.0,1211000.0,12615000.0,42000.0,0.0,69284000.0,0.0,111545000,7408000.0,7958000.0,0.0,0.0,0.0,53079000.0,33940000.0,0.0,113000.0,19094000.0,56623000.0,0.0,109702000.0,12725000.0,-56314000.0,-1469000.0,0.0,1843000.0,111545000,20573000.0,41898000.0,32890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
