,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TEGY,USD,2018-11-14 00:00:00,2018-11-13 21:22:22,Q3,0.0,0.0,0.0,110000.0,0.0,280000.0,390000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,530000.0,400000.0,347145.0,0.0,0.0,0.0,5590000.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000.0,60000.0,-8230000.0,0.0,0.0,-5050000.0,540000.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218001277/0001078782-18-001277-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878218001277/f10q093018_10q.htm,1620598695,18:18:15,20210509
11,2018-06-30,TEGY,USD,2018-08-14 00:00:00,2018-08-13 21:29:40,Q2,0.0,0.0,0.0,100000.0,0.0,280000.0,380000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,150000.0,0.0,530000.0,360000.0,328130.0,0.0,0.0,0.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,5060000.0,60000.0,-7700000.0,0.0,0.0,-4530000.0,530000.0,0.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000851/0001078782-18-000851-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000851/f10q063018_10q.htm,1620598695,18:18:15,20210509
12,2018-03-31,TEGY,USD,2018-05-04 00:00:00,2018-05-03 21:04:08,Q1,0.0,0.0,0.0,100000.0,0.0,130000.0,230000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,150000.0,0.0,380000.0,330000.0,258205.0,0.0,0.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,60000.0,-7360000.0,0.0,0.0,-4310000.0,380000.0,0.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000501/0001078782-18-000501-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000501/f10q033118_10q.htm,1620598695,18:18:15,20210509
13,2017-12-31,TEGY,USD,2018-01-23,2018-01-23 11:29:31,Q4,0.0,0.0,0.0,100000.0,0.0,130000.0,230000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,370000.0,280000.0,243245.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,60000.0,-7030000.0,0.0,0.0,-3980000.0,380000.0,0.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/0001078782-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/f10k123117_10k.htm,1620598695,18:18:15,20210509
14,2017-09-30,TEGY,USD,2017-11-13 00:00:00,2017-11-13 14:34:42,Q3,40000.0,0.0,40000.0,100000.0,0.0,100000.0,240000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,380000.0,290000.0,258715.0,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,4240000.0,50000.0,-6800000.0,0.0,0.0,-3850000.0,390000.0,0.0,260000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217001548/0001078782-17-001548-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217001548/f10q093017_10q.htm,1620598695,18:18:15,20210509
15,2017-06-30,TEGY,USD,2017-07-31 00:00:00,2017-07-31 11:06:11,Q2,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,320000.0,246225.0,0.0,0.0,0.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,50000.0,-6620000.0,0.0,0.0,-3800000.0,350000.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217001025/0001078782-17-001025-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217001025/10q063017_10q.htm,1620598695,18:18:15,20210509
16,2017-03-31,TEGY,USD,2017-05-10 00:00:00,2017-05-10 11:53:37,Q1,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,320000.0,256745.0,0.0,0.0,0.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,50000.0,-6470000.0,0.0,0.0,-3670000.0,350000.0,0.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000607/0001078782-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000607/f10q033117_10q.htm,1620598695,18:18:15,20210509
17,2016-12-31,TEGY,USD,2017-02-07,2017-02-07 17:15:03,Q4,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,310000.0,243245.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,3880000.0,50000.0,-6350000.0,0.0,0.0,-3530000.0,350000.0,0.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/0001078782-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/f10k123116_10k.htm,1620598695,18:18:15,20210509
18,2016-09-30,TEGY,USD,2016-10-13 00:00:00,2016-10-13 15:03:30,Q3,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,310000.0,243245.0,0.0,0.0,0.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,3740000.0,50000.0,-6120000.0,0.0,0.0,-3390000.0,350000.0,0.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003611/0001078782-16-003611-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003611/f10q093016_10q.htm,1620598695,18:18:15,20210509
19,2016-06-30,TEGY,USD,2016-08-05 00:00:00,2016-08-05 15:53:43,Q2,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,300000.0,252254.0,0.0,0.0,0.0,3620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3620000.0,50000.0,-6000000.0,0.0,0.0,-3270000.0,350000.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003189/0001078782-16-003189-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003189/f10q063016_10q.htm,1620598695,18:18:15,20210509
20,2016-03-31,TEGY,USD,2016-04-29 00:00:00,2016-04-28 21:42:15,Q1,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,300000.0,350629.0,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,50000.0,-5850000.0,0.0,0.0,-3230000.0,360000.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002705/0001078782-16-002705-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002705/f10q033116_10q.htm,1620598695,18:18:15,20210509
21,2015-12-31,TEGY,USD,2015-12-31,2015-12-31,Q4,20000.0,0.0,20000.0,100000.0,0.0,110000.0,230000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,370000.0,310000.0,342254.0,0.0,0.0,0.0,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,3410000.0,50000.0,-5660000.0,0.0,0.0,-3040000.0,370000.0,0.0,340000.0,320000.0,,,1620598695,18:18:15,20210509
22,2015-09-30,TEGY,USD,2015-11-06 00:00:00,2015-11-06 10:26:19,Q3,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,320000.0,253339.0,0.0,0.0,10000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3220000.0,50000.0,-5440000.0,0.0,0.0,-2870000.0,350000.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001757/0001078782-15-001757-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001757/f10q093015_10q.htm,1620598695,18:18:15,20210509
23,2015-06-30,TEGY,USD,2015-08-03 00:00:00,2015-07-31 21:00:37,Q2,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,320000.0,256020.0,0.0,0.0,10000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,50000.0,-5270000.0,0.0,0.0,-2710000.0,350000.0,0.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001193/0001078782-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001193/f10q063015_10q.htm,1620598695,18:18:15,20210509
24,2015-03-31,TEGY,USD,2015-04-28 00:00:00,2015-04-28 11:00:06,Q1,0.0,0.0,0.0,100000.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,350000.0,320000.0,245724.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,50000.0,-5090000.0,0.0,0.0,-2530000.0,350000.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000635/0001078782-15-000635-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000635/f10q033115_10q.htm,1620598695,18:18:15,20210509
25,2014-12-31,TEGY,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,80000.0,0.0,110000.0,190000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,150000.0,0.0,340000.0,320000.0,249033.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,50000.0,-4940000.0,0.0,0.0,-2410000.0,330000.0,0.0,250000.0,250000.0,,,1620598695,18:18:15,20210509
26,2014-09-30,TEGY,USD,2014-10-28 00:00:00,2014-10-28 17:01:29,Q3,30000.0,0.0,30000.0,0.0,0.0,110000.0,140000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,270000.0,250000.0,257128.0,0.0,0.0,30000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,50000.0,-4720000.0,0.0,0.0,-2340000.0,270000.0,0.0,260000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001890/0001078782-14-001890-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001890/f10q093014_10q.htm,1620598695,18:18:15,20210509
27,2014-06-30,TEGY,USD,2014-07-28 00:00:00,2014-07-25 19:16:39,Q2,100000.0,0.0,100000.0,0.0,0.0,110000.0,210000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,340000.0,250000.0,301448.0,0.0,0.0,130000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2620000.0,50000.0,-4590000.0,0.0,0.0,-2280000.0,340000.0,0.0,300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001357/0001078782-14-001357-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001357/f10q063014_10q.htm,1620598695,18:18:15,20210509
28,2014-03-31,TEGY,USD,2014-05-05 00:00:00,2014-05-05 15:18:30,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,220000.0,260000.0,259362.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2360000.0,40000.0,-4420000.0,0.0,0.0,-2140000.0,220000.0,0.0,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000799/0001078782-14-000799-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000799/f10q033114_10q.htm,1620598695,18:18:15,20210509
29,2013-12-31,TEGY,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,220000.0,190000.0,251226.0,0.0,0.0,0.0,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,30000.0,-4120000.0,0.0,0.0,-2260000.0,220000.0,0.0,310000.0,310000.0,,,1620598695,18:18:15,20210509
30,2013-09-30,TEGY,USD,2013-10-16 00:00:00,2013-10-16 14:01:03,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,220000.0,170000.0,163083.0,0.0,0.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,30000.0,-3940000.0,0.0,0.0,-2070000.0,220000.0,0.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213002031/0001078782-13-002031-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213002031/f10q093013_10q.htm,1620598695,18:18:15,20210509
31,2013-06-30,TEGY,USD,2013-08-09 00:00:00,2013-08-09 17:26:43,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,220000.0,180000.0,160783.0,0.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,30000.0,-3760000.0,0.0,0.0,-1920000.0,210000.0,0.0,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213001511/0001078782-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213001511/f10q063013_10q.htm,1620598695,18:18:15,20210509
32,2013-03-31,TEGY,USD,2013-04-26 00:00:00,2013-04-26 14:06:06,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,180000.0,58553.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,2440000.0,30000.0,-4050000.0,0.0,0.0,-2350000.0,90000.0,0.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000829/0001078782-13-000829-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000829/f10q033113_10q.htm,1620598695,18:18:15,20210509
33,2012-12-31,TEGY,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,180000.0,49583.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,30000.0,-3840000.0,0.0,0.0,-2140000.0,90000.0,0.0,210000.0,210000.0,,,1620598695,18:18:15,20210509
34,2012-09-30,TEGY,USD,2012-11-14 00:00:00,2012-11-14 15:23:26,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,150000.0,50022.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,30000.0,-3600000.0,0.0,0.0,-1910000.0,80000.0,0.0,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002849/0001078782-12-002849-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002849/f10q093012_10q.htm,1620598695,18:18:15,20210509
35,2012-06-30,TEGY,USD,2012-08-20 00:00:00,2012-08-20 17:09:14,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,150000.0,50022.0,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,30000.0,-3390000.0,0.0,0.0,-1700000.0,80000.0,0.0,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002152/0001078782-12-002152-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002152/f10q063012_10q.htm,1620598695,18:18:15,20210509
36,2012-03-31,TEGY,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,50022.0,0.0,0.0,0.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,20000.0,-3130000.0,0.0,0.0,-1590000.0,0.0,0.0,210000.0,210000.0,,,1620598695,18:18:15,20210509
37,2011-12-31,TEGY,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,215083.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,20000.0,-2910000.0,0.0,0.0,-1370000.0,0.0,0.0,220000.0,220000.0,,,1620598695,18:18:15,20210509
38,2011-09-30,TEGY,USD,2011-11-21 00:00:00,2011-11-21 13:53:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,60696.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,20000.0,-2680000.0,0.0,0.0,-1140000.0,0.0,0.0,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878211003398/0001078782-11-003398-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211003398/quarterlyreport_10q.htm,1620598695,18:18:15,20210509
39,2011-06-30,TEGY,USD,2011-09-22 00:00:00,2011-09-22 16:49:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,61295.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,20000.0,-2450000.0,0.0,0.0,-910000.0,10000.0,0.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878211002781/0001078782-11-002781-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211002781/f06301110q_10q.htm,1620598695,18:18:15,20210509
40,2011-06-03,TEGY,USD,2011-06-03,2011-06-03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598695,18:18:15,20210509
41,2011-03-31,TEGY,USD,2011-05-20 00:00:00,2011-05-19 19:20:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,51212.0,0.0,0.0,40000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,20000.0,-2220000.0,0.0,0.0,-740000.0,0.0,0.0,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878211001454/0001078782-11-001454-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211001454/transact10q033111.htm,1620598695,18:18:15,20210509
