,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,RSTI.ME,RUB,2016-06-30,2016-06-30,Q2,102816000000,23688000000,126504000000,0.0,37033000000,0.0,332991000000,1745854000000,0.0,17031000000.0,17031000000,1413000000,8895000000.0,-1000000.0,1849763000000,0.0,2182754000000,252560000000,23688000000,0.0,0.0,0.0,375514000000,447820000000,0.0,66899000000,0.0,573600000000,0.0,949114000000,163154000000,489136000000,-1199296000000.0,0.0,911394000000,1860508000000,25101000000,471508000000,368692000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
18,2015-12-31,RSTI.ME,RUB,2015-12-31,2015-12-31,Q4,97090000000,36777000000,133867000000,0.0,33921000000,0.0,334613000000,1734044000000,0.0,18532000000.0,18532000000,1489000000,8579000000.0,0.0,1811144000000,0.0,2145757000000,142610000000,36777000000,0.0,0.0,0.0,399720000000,464922000000,21671000000.0,60155000000,0.0,577142000000,0.0,976862000000,163154000000,448120000000,-1146566000000.0,0.0,852912000000,1829774000000,38266000000,501699000000,404609000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
19,2015-06-30,RSTI.ME,RUB,2015-06-30,2015-06-30,Q2,93256000000,41022000000,134278000000,0.0,31961000000,0.0,315300000000,1653072000000,0.0,14091000000.0,14091000000,1311000000,7419000000.0,0.0,1715821000000,0.0,2031121000000,245292000000,41022000000,0.0,0.0,0.0,392747000000,483940000000,0.0,40897000000,0.0,572006000000,0.0,964753000000,163154000000,401682000000,-1112463000000.0,0.0,775701000000,1740454000000,42333000000,524962000000,431706000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
20,2014-12-31,RSTI.ME,RUB,2014-12-31,2014-12-31,Q4,82576000000,17908000000,100484000000,0.0,26630000000,0.0,287526000000,1643586000000,0.0,14300000000.0,14300000000,1627000000,7117000000.0,0.0,1696553000000,0.0,1984079000000,162850000000,17908000000,0.0,0.0,0.0,382114000000,484725000000,17316000000.0,34389000000,0.0,563161000000,0.0,945275000000,163154000000,383554000000,-1059118000000.0,0.0,752980000000,1698255000000,19535000000,502633000000,420057000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
21,2014-06-30,RSTI.ME,RUB,2014-06-30,2014-06-30,Q2,89742000000,39032000000,128774000000,0.0,27521000000,0.0,304507000000,1625968000000,0.0,0.0,15853000000,1209000000,4666000000.0,0.0,1683449000000,0.0,1987956000000,240651000000,39032000000,0.0,0.0,0.0,312458000000,497622000000,0.0,39045000000,0.0,583391000000,0.0,895849000000,163154000000,421435000000,-919141000000.0,0.0,789086000000,1684935000000,40241000000,536654000000,446912000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
22,2013-12-31,RSTI.ME,RUB,2013-12-31,2013-12-31,Q4,61917000000,51755000000,113672000000,0.0,23920000000,0.0,288655000000,1595862000000,0.0,0.0,16557000000,1202000000,9012000000.0,0.0,1657384000000,0.0,1946039000000,127762000000,51755000000,0.0,0.0,0.0,309946000000,491481000000,13101000000.0,38715000000,0.0,574402000000,0.0,884348000000,163154000000,398711000000,-860386000000.0,0.0,765759000000,1650107000000,52957000000,543236000000,481319000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
23,2013-06-30,RSTI.ME,RUB,2013-06-30,2013-06-30,Q2,91398000000,27455000000,118853000000,0.0,26065000000,0.0,263803000000,1680119000000,0.0,0.0,13895000000,1276000000,5585000000.0,0.0,1742364000000,0.0,2006167000000,205038000000,27455000000,0.0,0.0,0.0,295487000000,378156000000,0.0,73777000000,0.0,493049000000,0.0,788536000000,59322000000,521671000000,-565120000000.0,0.0,887051000000,1675587000000,28731000000,405611000000,314213000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
24,2012-12-31,RSTI.ME,RUB,2012-12-31,2012-12-31,Q4,35691000000,34099000000,69790000000,0.0,13742000000,0.0,180887000000,760857000000,0.0,0.0,4609000000,104000000,3711000000.0,0.0,791849000000,0.0,972736000000,72105000000,34099000000,0.0,0.0,0.0,223836000000,188326000000,14079000000.0,36653000000,0.0,254214000000,0.0,478050000000,49947000000,225583000000,-256483000000.0,0.0,309929000000,787979000000,34203000000,222425000000,186734000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
25,2012-06-30,RSTI.ME,RUB,2012-06-30,2012-06-30,Q2,42529000000,10659000000,53188000000,0.0,16811000000,0.0,160179000000,700988000000,0.0,4102000000.0,4102000000,1369000000,0.0,0.0,735616000000,0.0,895795000000,155351000000,10659000000,0.0,0.0,0.0,182225000000,171368000000,0.0,35065000000,0.0,253812000000,0.0,436037000000,49947000000,218136000000,0.0,0.0,277809000000,713846000000,12028000000,182027000000,139498000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
26,2011-12-31,RSTI.ME,RUB,2011-12-31,2011-12-31,Q4,48853000000,8728000000,57581000000,0.0,12907000000,0.0,156686000000,687489000000,0.0,0.0,4368000000,1280000000,2599000000.0,63000000.0,722391000000,0.0,879077000000,70787000000,8728000000,0.0,0.0,0.0,194150000000,167096000000,0.0,32478000000,0.0,241050000000,0.0,435200000000,45039000000,207790000000,-192725000000.0,0.0,266741000000,701941000000,10008000000,175824000000,126971000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
