,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IBCPO,USD,2017-11-03,2017-11-03 08:33:38,Q3,47603000,548865000.0,596468000,5890000.0,0.0,0.0,602358000,38774000.0,0.0,1673000.0,1673000.0,15605000.0,22433000.0,2072603000.0,2151088000.0,0.0,2753446000,0.0,35569000.0,800000.0,0.0,0.0,36369000.0,0.0,0.0,22433000.0,0.0,22433000.0,2426934000.0,2485736000,324607000.0,-53240000.0,-3657000.0,0.0,267710000,2753446000,564470000.0,35569000.0,-12034000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/0001140361-17-040856-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/form10q.htm,1620593374,16:49:34,20210509
11,2017-06-30,IBCPO,USD,2017-08-04,2017-08-04 08:05:07,Q2,59768000,583725000.0,643493000,5252000.0,0.0,0.0,648745000,39356000.0,0.0,1759000.0,1759000.0,24255000.0,25201000.0,1926051000.0,2016622000.0,0.0,2665367000,0.0,35569000.0,800000.0,0.0,0.0,36369000.0,0.0,0.0,25201000.0,0.0,25201000.0,2341344000.0,2402914000,324231000.0,-57966000.0,-3812000.0,0.0,262453000,2665367000,607980000.0,35569000.0,-24199000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/0001140361-17-030151-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/form10q.htm,1620593374,16:49:34,20210509
12,2017-03-31,IBCPO,USD,2017-05-03,2017-05-03 09:35:33,Q1,69823000,608964000.0,678787000,4901000.0,0.0,0.0,683688000,39509000.0,0.0,1845000.0,1845000.0,39957000.0,28954000.0,1802529000.0,1912794000.0,0.0,2596482000,0.0,35569000.0,800000.0,0.0,0.0,36369000.0,0.0,0.0,28954000.0,0.0,28954000.0,2275684000.0,2341007000,323775000.0,-61764000.0,-6536000.0,0.0,255475000,2596482000,648921000.0,35569000.0,-34254000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/0001140361-17-017993-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/form10q.htm,1620593374,16:49:34,20210509
13,2016-12-31,IBCPO,USD,2017-03-07,2017-03-07 11:12:10,Q4,83194000,610616000.0,693810000,2364000.0,0.0,0.0,696174000,40175000.0,0.0,1932000.0,1932000.0,47956000.0,32818000.0,1729895000.0,1852776000.0,0.0,2548950000,0.0,35569000.0,840000.0,0.0,0.0,36409000.0,9428000.0,0.0,32818000.0,0.0,42246000.0,2221315000.0,2299970000,323745000.0,-65657000.0,-9108000.0,0.0,248980000,2548950000,658572000.0,44997000.0,-38197000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593374,16:49:34,20210509
14,2016-09-30,IBCPO,USD,2016-11-03,2016-11-03 08:16:42,Q3,114316000,603112000.0,717428000,2438000.0,0.0,0.0,719866000,40375000.0,0.0,2019000.0,2019000.0,75706000.0,32156000.0,1668197000.0,1818453000.0,0.0,2538319000,0.0,35569000.0,1000000.0,0.0,0.0,36569000.0,0.0,0.0,32156000.0,0.0,32156000.0,2218692000.0,2287417000,323303000.0,-69386000.0,-3015000.0,0.0,250902000,2538319000,678818000.0,35569000.0,-78747000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/0001140361-16-084639-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/form10q.htm,1620593374,16:49:34,20210509
15,2016-06-30,IBCPO,USD,2016-08-04,2016-08-04 11:42:48,Q2,61030000,599755000.0,660785000,3000.0,0.0,0.0,660788000,41044000.0,0.0,2106000.0,2106000.0,26488000.0,35257000.0,1687013000.0,1791908000.0,0.0,2452696000,0.0,35569000.0,1000000.0,0.0,0.0,36569000.0,0.0,0.0,35257000.0,0.0,35257000.0,2133947000.0,2205773000,324268000.0,-74062000.0,-3283000.0,0.0,246923000,2452696000,626243000.0,35569000.0,-25461000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/0001140361-16-074774-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/form10q.htm,1620593374,16:49:34,20210509
16,2016-03-31,IBCPO,USD,2016-05-04,2016-05-04 06:44:32,Q1,144709000,589500000.0,734209000,0.0,0.0,0.0,734209000,42089000.0,0.0,2193000.0,2193000.0,102919000.0,37167000.0,1568543000.0,1752911000.0,0.0,2487120000,0.0,35569000.0,1000000.0,0.0,0.0,36569000.0,0.0,0.0,37167000.0,0.0,37167000.0,2173839000.0,2247575000,324328000.0,-79984000.0,-4799000.0,0.0,239545000,2487120000,692419000.0,35569000.0,-109140000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/0001140361-16-063159-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/form10q.htm,1620593374,16:49:34,20210509
17,2015-12-31,IBCPO,USD,2016-03-07,2016-03-07 17:12:34,Q4,85783000,585484000.0,671267000,5000.0,0.0,0.0,671272000,43103000.0,0.0,2280000.0,2280000.0,31523000.0,39635000.0,1621253000.0,1737794000.0,0.0,2409066000,0.0,35569000.0,976000.0,0.0,0.0,36545000.0,11949000.0,0.0,39635000.0,0.0,51584000.0,2069845000.0,2157974000,339462000.0,-82334000.0,-6036000.0,0.0,251092000,2409066000,617007000.0,47518000.0,-38265000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593374,16:49:34,20210509
18,2015-09-30,IBCPO,USD,2015-11-04,2015-11-04 08:25:35,Q3,105197000,604662000.0,709859000,8000.0,0.0,0.0,709867000,43359000.0,0.0,2366000.0,2366000.0,53051000.0,41422000.0,1544796000.0,1684994000.0,0.0,2394861000,0.0,35569000.0,1000000.0,0.0,0.0,36569000.0,0.0,0.0,41422000.0,0.0,41422000.0,2063890000.0,2141881000,343601000.0,-86125000.0,-4496000.0,0.0,252980000,2394861000,657713000.0,35569000.0,-69628000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm,1620593374,16:49:34,20210509
19,2015-06-30,IBCPO,USD,2015-08-05,2015-08-05 10:40:03,Q2,58317000,557695000.0,616012000,4411000.0,0.0,0.0,620423000,44172000.0,0.0,2453000.0,2453000.0,14045000.0,44157000.0,1563704000.0,1668531000.0,0.0,2288954000,0.0,35569000.0,1000000.0,0.0,0.0,36569000.0,0.0,0.0,44157000.0,0.0,44157000.0,1953853000.0,2034579000,349580000.0,-89815000.0,-5390000.0,0.0,254375000,2288954000,571740000.0,35569000.0,-22748000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm,1620593374,16:49:34,20210509
20,2015-03-31,IBCPO,USD,2015-05-06,2015-05-06 10:36:54,Q1,101552000,571762000.0,673314000,1808000.0,0.0,0.0,675122000,45220000.0,0.0,2540000.0,2540000.0,55117000.0,46190000.0,1505107000.0,1654174000.0,0.0,2329296000,0.0,35569000.0,1100000.0,0.0,0.0,36669000.0,0.0,0.0,46190000.0,0.0,46190000.0,1992812000.0,2075671000,351881000.0,-94054000.0,-4202000.0,0.0,253625000,2329296000,626879000.0,35569000.0,-65983000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm,1620593374,16:49:34,20210509
21,2014-12-31,IBCPO,USD,2015-03-06,2015-03-06 09:42:20,Q4,74016000,533178000.0,607194000,4394000.0,0.0,0.0,611588000,45948000.0,0.0,2627000.0,2627000.0,25690000.0,48632000.0,1514245000.0,1637142000.0,0.0,2248730000,0.0,35569000.0,1091000.0,0.0,0.0,36660000.0,12464000.0,0.0,48632000.0,0.0,61096000.0,1900603000.0,1998359000,352462000.0,-96455000.0,-5636000.0,0.0,250371000,2248730000,558868000.0,48033000.0,-25983000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/0001567619-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593374,16:49:34,20210509
22,2014-09-30,IBCPO,USD,2014-11-06,2014-11-06 10:05:54,Q3,65488000,533166000.0,598654000,1793000.0,0.0,0.0,600447000,46226000.0,0.0,2761000.0,2761000.0,0.0,50332000.0,1540091000.0,1639410000.0,0.0,2239857000,0.0,40723000.0,1100000.0,0.0,0.0,41823000.0,0.0,0.0,50332000.0,0.0,50332000.0,1900635000.0,1992790000,352129000.0,-98979000.0,-6083000.0,253150000.0,247067000,2239857000,533166000.0,40723000.0,-24765000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm,1620593374,16:49:34,20210509
23,2014-06-30,IBCPO,USD,2014-08-05,2014-08-05 11:43:23,Q2,105537000,518126000.0,623663000,4362000.0,0.0,0.0,628025000,46842000.0,0.0,2895000.0,2895000.0,0.0,52676000.0,1519426000.0,1621839000.0,0.0,2249864000,0.0,40723000.0,1100000.0,0.0,0.0,41823000.0,0.0,0.0,52676000.0,0.0,52676000.0,1912404000.0,2006903000,351791000.0,-102532000.0,-6298000.0,0.0,242961000,2249864000,518126000.0,40723000.0,-64814000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm,1620593374,16:49:34,20210509
24,2014-03-31,IBCPO,USD,2014-05-05,2014-05-05 15:42:48,Q1,131940000,522935000.0,654875000,4346000.0,0.0,0.0,659221000,47872000.0,0.0,3029000.0,3029000.0,0.0,55248000.0,1494269000.0,1600418000.0,0.0,2259639000,0.0,40723000.0,1700000.0,0.0,0.0,42423000.0,0.0,0.0,55248000.0,0.0,55248000.0,1925382000.0,2023053000,351439000.0,-107209000.0,-7644000.0,0.0,236586000,2259639000,522935000.0,40723000.0,-91217000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm,1620593374,16:49:34,20210509
25,2013-12-31,IBCPO,USD,2014-03-07,2014-03-07 08:38:14,Q4,119081000,462481000.0,581562000,4521000.0,0.0,0.0,586083000,48594000.0,0.0,3163000.0,3163000.0,251529000.0,57550000.0,1263024000.0,1623860000.0,0.0,2209943000,0.0,40723000.0,1672000.0,0.0,0.0,42395000.0,17181000.0,0.0,57550000.0,0.0,74731000.0,1861236000.0,1978362000,351173000.0,-110347000.0,-9245000.0,0.0,231581000,2209943000,714010000.0,57904000.0,-61177000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/0001140361-14-011558-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593374,16:49:34,20210509
26,2013-09-30,IBCPO,USD,2013-11-07,2013-11-07 12:26:10,Q3,130945000,415885000.0,546830000,9000.0,0.0,0.0,546839000,47884000.0,0.0,3366000.0,3366000.0,0.0,58807000.0,1526608000.0,1636665000.0,0.0,2183504000,0.0,50175000.0,1700000.0,0.0,0.0,51875000.0,0.0,0.0,0.0,0.0,0.0,1905028000.0,1956903000,350926000.0,-115155000.0,-9170000.0,0.0,226601000,2183504000,415885000.0,50175000.0,-80770000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm,1620593374,16:49:34,20210509
27,2013-06-30,IBCPO,USD,2013-08-08,2013-08-08 15:27:26,Q2,140375000,353775000.0,494150000,4946000.0,0.0,0.0,499096000,47450000.0,0.0,3569000.0,3569000.0,0.0,58066000.0,1526493000.0,1635578000.0,0.0,2134674000,0.0,50175000.0,1600000.0,0.0,0.0,51775000.0,0.0,0.0,0.0,0.0,0.0,1874064000.0,1925839000,255114000.0,-125464000.0,-7270000.0,86455000.0,208835000,2134674000,353775000.0,50175000.0,-90200000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm,1620593374,16:49:34,20210509
28,2013-03-31,IBCPO,USD,2013-05-08,2013-05-08 13:48:22,Q1,221630000,283934000.0,505564000,129000.0,0.0,0.0,505693000,47440000.0,0.0,3772000.0,3772000.0,0.0,0.0,1548442000.0,1599654000.0,0.0,2105347000,0.0,50175000.0,1900000.0,0.0,0.0,52075000.0,0.0,0.0,0.0,0.0,0.0,1909187000.0,1961262000,253437000.0,-187698000.0,-6953000.0,85299000.0,144085000,2105347000,283934000.0,50175000.0,-171455000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm,1620593374,16:49:34,20210509
29,2012-12-31,IBCPO,USD,2013-03-13,2013-03-13 11:32:26,Q4,179782000,208413000.0,388195000,102000.0,0.0,0.0,388297000,47016000.0,0.0,3975000.0,3975000.0,187890000.0,4546000.0,1392143000.0,1635570000.0,0.0,2023867000,0.0,50175000.0,1871000.0,0.0,0.0,52046000.0,17622000.0,0.0,4546000.0,0.0,22168000.0,1814678000.0,1888892000,251237000.0,-192408000.0,-8058000.0,84204000.0,134975000,2023867000,396303000.0,67797000.0,-111985000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593374,16:49:34,20210509
30,2012-09-30,IBCPO,USD,2012-11-09,2012-11-09 16:01:28,Q3,460544000,230186000.0,690730000,151000.0,0.0,0.0,690881000,47062000.0,0.0,6793000.0,6793000.0,0.0,0.0,1656096000.0,1709951000.0,0.0,2400832000,0.0,50175000.0,2100000.0,0.0,0.0,52275000.0,0.0,0.0,0.0,0.0,0.0,2227029000.0,2279304000,250080000.0,-203217000.0,-8432000.0,83097000.0,121528000,2400832000,230186000.0,50175000.0,-410369000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm,1620593374,16:49:34,20210509
31,2012-06-30,IBCPO,USD,2012-08-09,2012-08-09 10:15:35,Q2,419758000,247047000.0,666805000,50000.0,0.0,0.0,666855000,50802000.0,0.0,7065000.0,7065000.0,0.0,0.0,1678743000.0,1736610000.0,0.0,2403465000,0.0,50175000.0,2100000.0,0.0,0.0,52275000.0,0.0,0.0,0.0,0.0,0.0,2238018000.0,2290293000,249751000.0,-208569000.0,-10014000.0,82004000.0,113172000,2403465000,247047000.0,50175000.0,-369583000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm,1620593374,16:49:34,20210509
32,2012-03-31,IBCPO,USD,2012-05-09,2012-05-09 15:18:55,Q1,352849000,303658000.0,656507000,0.0,0.0,0.0,656507000,63417000.0,0.0,7337000.0,7337000.0,0.0,0.0,1692017000.0,1762771000.0,0.0,2419278000,0.0,50175000.0,0.0,0.0,0.0,50175000.0,0.0,0.0,0.0,0.0,0.0,2264071000.0,2314246000,248995000.0,-211811000.0,-13065000.0,80913000.0,105032000,2419278000,303658000.0,50175000.0,-302674000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/0001140361-12-023917-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm,1620593374,16:49:34,20210509
33,2011-12-31,IBCPO,USD,2012-03-13,2012-03-13 13:41:59,Q4,341108000,157444000.0,498552000,0.0,0.0,0.0,498552000,62548000.0,0.0,7609000.0,7609000.0,0.0,0.0,1738697000.0,1808854000.0,0.0,2307406000,0.0,50175000.0,0.0,0.0,0.0,50175000.0,0.0,0.0,0.0,0.0,0.0,2154604000.0,2204779000,248950000.0,-214259000.0,-11921000.0,79857000.0,102627000,2307406000,157444000.0,50175000.0,-290933000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593374,16:49:34,20210509
34,2011-09-30,IBCPO,USD,2011-11-09,2011-11-09 16:13:43,Q3,355804000,94788000.0,450592000,0.0,0.0,0.0,450592000,64142000.0,0.0,7951000.0,7951000.0,0.0,0.0,1794688000.0,1866781000.0,0.0,2317373000,0.0,50175000.0,0.0,0.0,0.0,50175000.0,0.0,0.0,0.0,0.0,0.0,2156396000.0,2206571000,248505000.0,-204491000.0,-12014000.0,78802000.0,110802000,2317373000,94788000.0,50175000.0,-305629000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm,1620593374,16:49:34,20210509
35,2011-06-30,IBCPO,USD,2011-08-09,2011-08-09 17:27:52,Q2,320784000,78192000.0,398976000,0.0,0.0,0.0,398976000,65596000.0,0.0,8294000.0,8294000.0,0.0,0.0,1844742000.0,1918632000.0,0.0,2317608000,0.0,50175000.0,0.0,0.0,0.0,50175000.0,0.0,0.0,0.0,0.0,0.0,2152992000.0,2203167000,248198000.0,-199326000.0,-12190000.0,77759000.0,114441000,2317608000,78192000.0,50175000.0,-270609000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm,1620593374,16:49:34,20210509
36,2011-03-31,IBCPO,USD,2011-05-09,2011-05-09 17:15:52,Q1,50926000,0.0,50926000,0.0,0.0,0.0,50926000,67033000.0,0.0,8637000.0,8637000.0,0.0,0.0,0.0,75670000.0,2349608000.0,2476204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363266000.0,2363266000,247406000.0,0.0,-12865000.0,0.0,112938000,2476204000,0.0,0.0,-50926000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm,1620593374,16:49:34,20210509
37,2010-12-31,IBCPO,USD,2011-03-10,2011-03-10 12:13:45,Q4,48933000,0.0,48933000,0.0,0.0,0.0,48933000,68359000.0,0.0,8980000.0,8980000.0,0.0,0.0,0.0,77339000.0,2408976000.0,2535248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416163000.0,2416163000,246407000.0,0.0,-13120000.0,0.0,119085000,2535248000,0.0,0.0,-48933000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/0001140361-11-015619-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593374,16:49:34,20210509
