,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,SNG.DE,EUR,2017-09-30,2017-09-30,Q3,19100000.0,0.0,19100000.0,0.0,20400000,3500000.0,59100000,4400000.0,6700000.0,3600000.0,10300000,0.0,600000.0,3400000.0,15300000,0.0,74400000,7900000.0,4500000.0,0.0,0.0,8300000.0,34700000,12000000.0,0.0,0.0,0.0,27800000,0.0,62500000,8100000.0,-11200000.0,0.0,0.0,11200000.0,73700000,0.0,16500000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
13,2017-06-30,SNG.DE,EUR,2017-06-30,2017-06-30,Q2,24400000.0,0.0,24400000.0,0.0,21100000,2200000.0,63600000,4500000.0,6700000.0,3900000.0,10600000,0.0,1100000.0,3700000.0,16200000,0.0,79800000,9100000.0,4400000.0,0.0,0.0,8900000.0,36600000,12000000.0,0.0,0.0,0.0,29600000,0.0,66200000,8100000.0,-9600000.0,0.0,0.0,12900000.0,79100000,0.0,16400000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
14,2017-03-31,SNG.DE,EUR,2017-03-31,2017-03-31,Q1,19400000.0,0.0,19400000.0,0.0,22400000,14700000.0,71800000,4700000.0,6700000.0,3700000.0,10400000,0.0,1100000.0,0.0,16200000,0.0,88000000,13800000.0,4300000.0,0.0,0.0,10000000.0,45400000,12000000.0,0.0,0.0,0.0,29800000,0.0,75200000,8100000.0,-10400000.0,0.0,0.0,12100000.0,87300000,0.0,16300000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
15,2016-12-31,SNG.DE,EUR,2016-12-31,2016-12-31,Q4,18500000.0,0.0,18500000.0,0.0,22000000,21000000.0,80100000,4800000.0,6700000.0,3500000.0,10200000,0.0,1100000.0,0.0,16100000,0.0,96200000,10100000.0,400000.0,0.0,0.0,5400000.0,54100000,12000000.0,0.0,0.0,0.0,30000000,0.0,84100000,8100000.0,-11300000.0,-18500000.0,0.0,11300000.0,95400000,0.0,12400000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
16,2016-09-30,SNG.DE,EUR,2016-09-30,2016-09-30,Q3,27500000.0,0.0,27500000.0,0.0,27200000,0.0,72500000,4900000.0,6700000.0,4900000.0,11600000,0.0,2200000.0,0.0,18700000,0.0,91200000,2800000.0,100000.0,0.0,0.0,17000000.0,50200000,12000000.0,0.0,0.0,0.0,29200000,0.0,79400000,6100000.0,-5300000.0,0.0,0.0,11000000.0,90400000,0.0,12100000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
17,2016-06-30,SNG.DE,EUR,2016-06-30,2016-06-30,Q2,12400000.0,0.0,12400000.0,0.0,28200000,0.0,54300000,5100000.0,6700000.0,5400000.0,12100000,0.0,2200000.0,5100000.0,19900000,0.0,74200000,2200000.0,0.0,0.0,0.0,16800000.0,27100000,12000000.0,0.0,0.0,0.0,29500000,0.0,56600000,6100000.0,400000.0,0.0,0.0,16700000.0,73300000,0.0,12000000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
18,2016-03-31,SNG.DE,EUR,2016-03-31,2016-03-31,Q1,12800000.0,0.0,12800000.0,0.0,27900000,0.0,62100000,5200000.0,6700000.0,5500000.0,12200000,0.0,2200000.0,0.0,20100000,0.0,82200000,3500000.0,64500000.0,0.0,0.0,17700000.0,93200000,0.0,0.0,0.0,0.0,17600000,0.0,110800000,48900000.0,-84500000.0,0.0,0.0,-29500000.0,81300000,0.0,64500000.0,51700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
19,2015-12-31,SNG.DE,EUR,2015-12-31,2015-12-31,Q4,19000000.0,0.0,19000000.0,0.0,28900000,0.0,71100000,5300000.0,6700000.0,5800000.0,12500000,0.0,2200000.0,0.0,21000000,0.0,92100000,7700000.0,3600000.0,0.0,0.0,10300000.0,36300000,59600000.0,0.0,0.0,0.0,77300000,0.0,113600000,48900000.0,-77400000.0,-19800000.0,0.0,-22400000.0,91200000,0.0,63200000.0,44200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
20,2015-09-30,SNG.DE,EUR,2015-09-30,2015-09-30,Q3,16600000.0,0.0,16600000.0,0.0,39700000,0.0,84500000,5700000.0,6700000.0,9200000.0,15900000,0.0,2300000.0,0.0,28700000,0.0,113200000,10400000.0,2200000.0,0.0,0.0,19000000.0,36900000,54300000.0,0.0,0.0,0.0,72300000,0.0,109200000,48900000.0,-51800000.0,0.0,0.0,3200000.0,112400000,0.0,56500000.0,39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
21,2015-06-30,SNG.DE,EUR,2015-06-30,2015-06-30,Q2,24100000.0,0.0,24100000.0,0.0,42200000,0.0,98400000,5800000.0,6700000.0,8900000.0,15600000,0.0,2300000.0,0.0,28900000,0.0,127300000,8700000.0,1200000.0,0.0,0.0,19500000.0,45700000,54200000.0,0.0,0.0,0.0,72300000,0.0,118000000,48900000.0,-121700000.0,0.0,0.0,8400000.0,126400000,0.0,55400000.0,31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
22,2015-03-31,SNG.DE,EUR,2015-03-31,2015-03-31,Q1,28800000.0,0.0,28800000.0,0.0,38500000,0.0,102600000,6100000.0,6700000.0,8100000.0,14800000,0.0,2300000.0,0.0,31100000,0.0,133700000,6200000.0,100000.0,0.0,0.0,17500000.0,46600000,55400000.0,0.0,0.0,0.0,73600000,0.0,120200000,48900000.0,-116300000.0,0.0,0.0,12500000.0,132700000,0.0,55500000.0,26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
23,2014-12-31,SNG.DE,EUR,2014-12-31,2014-12-31,Q4,35800000.0,0.0,35800000.0,0.0,38000000,0.0,98500000,6300000.0,6700000.0,7800000.0,14500000,0.0,2200000.0,0.0,31700000,0.0,130200000,7300000.0,3400000.0,0.0,0.0,11100000.0,36400000,55300000.0,0.0,0.0,0.0,73700000,0.0,110100000,48900000.0,-109400000.0,-19400000.0,0.0,19200000.0,129300000,0.0,58700000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
24,2014-09-30,SNG.DE,EUR,2014-09-30,2014-09-30,Q3,22900000.0,0.0,22900000.0,0.0,38300000,0.0,101000000,6700000.0,6700000.0,7000000.0,13700000,0.0,2700000.0,0.0,37900000,0.0,138900000,6300000.0,2300000.0,0.0,0.0,17600000.0,33600000,56400000.0,0.0,0.0,0.0,72400000,0.0,106000000,48900000.0,-96600000.0,0.0,0.0,32000000.0,138000000,0.0,58700000.0,35800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
25,2014-06-30,SNG.DE,EUR,2014-06-30,2014-06-30,Q2,30500000.0,0.0,30500000.0,0.0,40400000,0.0,109400000,6900000.0,21700000.0,12800000.0,34500000,0.0,2700000.0,5800000.0,62300000,0.0,171700000,10300000.0,1300000.0,0.0,0.0,20700000.0,39500000,56500000.0,0.0,0.0,0.0,72600000,0.0,112100000,48900000.0,-69200000.0,0.0,0.0,58700000.0,170800000,0.0,57800000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
26,2014-03-31,SNG.DE,EUR,2014-03-31,2014-03-31,Q1,37000000.0,0.0,37000000.0,0.0,32600000,0.0,114000000,7200000.0,21700000.0,13500000.0,35200000,0.0,2700000.0,6100000.0,65600000,0.0,179600000,6400000.0,100000.0,0.0,0.0,24100000.0,39200000,56400000.0,0.0,0.0,0.0,72700000,0.0,111900000,48900000.0,-61000000.0,0.0,0.0,66800000.0,178700000,0.0,56500000.0,19500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
27,2013-12-31,SNG.DE,EUR,2013-12-31,2013-12-31,Q4,51000000.0,0.0,51000000.0,0.0,28100000,0.0,124100000,7500000.0,21700000.0,14300000.0,36000000,0.0,2700000.0,6400000.0,70300000,0.0,194400000,8300000.0,3600000.0,0.0,0.0,17100000.0,48000000,56300000.0,0.0,0.0,0.0,72600000,0.0,120600000,48900000.0,-54900000.0,-20400000.0,0.0,72900000.0,193500000,0.0,59900000.0,8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
28,2013-09-30,SNG.DE,EUR,2013-09-30,2013-09-30,Q3,47000000.0,0.0,47000000.0,0.0,31900000,0.0,121600000,7800000.0,21700000.0,14100000.0,35800000,0.0,1000000.0,12500000.0,65600000,0.0,187200000,5600000.0,4700000.0,0.0,0.0,19000000.0,41500000,56300000.0,0.0,0.0,0.0,73700000,0.0,115200000,48900000.0,-56800000.0,0.0,0.0,71200000.0,186400000,0.0,61000000.0,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
29,2013-06-30,SNG.DE,EUR,2013-06-30,2013-06-30,Q2,40200000.0,0.0,40200000.0,0.0,39600000,0.0,135700000,8200000.0,21700000.0,14400000.0,36100000,0.0,1000000.0,10500000.0,54500000,0.0,190200000,6700000.0,3800000.0,0.0,0.0,20100000.0,49800000,56900000.0,0.0,0.0,0.0,74500000,0.0,124300000,48900000.0,-63300000.0,0.0,0.0,65000000.0,189300000,0.0,60700000.0,20500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
30,2013-03-31,SNG.DE,EUR,2013-03-31,2013-03-31,Q1,44100000.0,0.0,44100000.0,0.0,43800000,0.0,138700000,8400000.0,21700000.0,15000000.0,36700000,0.0,1000000.0,6700000.0,52700000,0.0,191400000,5800000.0,3100000.0,0.0,0.0,16700000.0,45900000,58800000.0,0.0,0.0,0.0,76600000,0.0,122500000,48900000.0,-60600000.0,0.0,0.0,67900000.0,190400000,0.0,61900000.0,17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
31,2012-12-31,SNG.DE,EUR,2012-12-31,2012-12-31,Q4,55900000.0,0.0,55900000.0,0.0,46100000,0.0,153100000,7500000.0,21700000.0,16000000.0,37700000,0.0,1000000.0,7100000.0,53400000,0.0,206500000,7800000.0,6100000.0,0.0,0.0,8300000.0,54000000,60000000.0,0.0,0.0,0.0,75300000,0.0,129300000,48900000.0,-52100000.0,-19300000.0,0.0,76200000.0,205500000,0.0,66100000.0,10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
32,2012-09-30,SNG.DE,EUR,2012-09-30,2012-09-30,Q3,65400000.0,0.0,65400000.0,0.0,45700000,0.0,162500000,8100000.0,21700000.0,9600000.0,31300000,0.0,2100000.0,6700000.0,52500000,0.0,215000000,10200000.0,5000000.0,0.0,0.0,24400000.0,60500000,60900000.0,0.0,700000.0,0.0,69300000,0.0,129800000,48900000.0,-45400000.0,0.0,0.0,83100000.0,212900000,0.0,65900000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
33,2012-06-30,SNG.DE,EUR,2012-06-30,2012-06-30,Q2,63800000.0,0.0,63800000.0,0.0,57200000,0.0,169800000,8900000.0,21700000.0,15900000.0,37600000,0.0,1000000.0,15900000.0,68800000,0.0,238600000,10000000.0,3800000.0,0.0,0.0,16900000.0,41800000,61400000.0,0.0,1000000.0,0.0,70100000,0.0,111900000,48900000.0,-4000000.0,0.0,0.0,124400000.0,236300000,0.0,65200000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
34,2012-03-31,SNG.DE,EUR,2012-03-31,2012-03-31,Q1,73600000.0,0.0,73600000.0,0.0,49600000,0.0,165100000,8900000.0,21700000.0,17000000.0,38700000,0.0,500000.0,16400000.0,71900000,0.0,237000000,7400000.0,2700000.0,0.0,0.0,15400000.0,34100000,61900000.0,0.0,1100000.0,0.0,70600000,0.0,104700000,48900000.0,3500000.0,0.0,0.0,130000000.0,234700000,0.0,64600000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
