,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2012-06-30,ELNK,USD,2012-08-03,2012-08-03,Q2,209452000,48512000.0,257964000,113688000,0.0,82065000.0,453717000,386172000,379320000.0,249924000.0,629244000,48512000.0,168900000.0,20509000.0,1204825000,0.0,1658542000,13256000.0,1526000.0,24977000.0,68622000.0,124255000.0,232636000,651371000.0,0.0,41678000.0,29512000.0,722561000,0.0,913519000,1967000.0,-607511000.0,-3000.0,1350570000,745023000,1658542000,97024000.0,652897000.0,443445000.0,https://www.sec.gov/Archives/edgar/data/1102541/000144530512002465/0001445305-12-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000144530512002465/elnk-2012630x10q.htm,1620591574,16:19:34,20210509
19,2012-03-31,ELNK,USD,2012-04-30,2012-04-30,Q1,222003000,48273000.0,270276000,108870000,0.0,80660000.0,459806000,387228000,379320000.0,267682000.0,647002000,521000.0,164568000.0,20512000.0,1219831000,0.0,1679637000,15917000.0,1496000.0,24958000.0,67984000.0,132796000.0,243151000,652628000.0,0.0,43371000.0,29866000.0,725865000,0.0,925645000,1965000.0,-606405000.0,1000.0,1358431000,753992000,1679637000,48794000.0,654124000.0,432121000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465912030734/0001104659-12-030734-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465912030734/a12-8180_110q.htm,1620591574,16:19:34,20210509
20,2011-12-31,ELNK,USD,2012-02-24,2012-02-24,Q4,211783000,28606000.0,240389000,114757000,0.0,76911000.0,432057000,389549000,378235000.0,285361000.0,663596000,1001000.0,172376000.0,21872000.0,1248394000,0.0,1680451000,15972000.0,1655000.0,30683000.0,68182000.0,126078000.0,242570000,653765000.0,0.0,38437000.0,30972000.0,723174000,0.0,927307000,1962000.0,-613668000.0,-14000.0,1364864000,753144000,1680451000,29607000.0,655420000.0,443637000.0,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/0001047469-12-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/a2207373z10-k.htm,1620591574,16:19:34,20210509
21,2011-09-30,ELNK,USD,2011-11-04,2011-11-04,Q3,515310000,0.0,515310000,103795000,0.0,101263000.0,720368000,384620000,428346000.0,297999000.0,726345000,791448000.0,94976000.0,-769168000.0,1228221000,0.0,1948589000,20881000.0,255888000.0,21703000.0,56024000.0,144558000.0,499054000,655064000.0,0.0,65435000.0,31950000.0,752449000,0.0,1186068000,1959000.0,-617819000.0,0.0,1378381000,762521000,1948589000,791448000.0,910952000.0,395642000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465911061163/0001104659-11-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911061163/a11-25644_110q.htm,1620591574,16:19:34,20210509
22,2011-06-30,ELNK,USD,2011-08-08,2011-08-08,Q2,490484000,0.0,490484000,105226000,0.0,100455000.0,696165000,384880000,422426000.0,313416000.0,735842000,789311000.0,100644000.0,-762526000.0,1248151000,0.0,1944316000,20800000.0,251986000.0,22718000.0,55831000.0,387759000.0,487108000,907995000.0,0.0,63432000.0,40313000.0,1011740000,0.0,1183430000,1958000.0,-625324000.0,0.0,1384252000,760886000,1944316000,789311000.0,1159981000.0,669497000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465911044935/0001104659-11-044935-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911044935/a11-13824_110q.htm,1620591574,16:19:34,20210509
23,2011-03-31,ELNK,USD,2011-05-04,2011-05-04,Q1,551629000,0.0,551629000,59993000,0.0,81982000.0,693604000,243935000,280275000.0,146388000.0,426663000,0.0,165761000.0,1130000.0,837489000,0.0,1531093000,20659000.0,247230000.0,0.0,43779000.0,98953000.0,410621000,350970000.0,0.0,53374000.0,16963000.0,421307000,0.0,778554000,1926000.0,-631872000.0,0.0,1382485000,752539000,1531093000,0.0,598200000.0,46571000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465911025827/0001104659-11-025827-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911025827/a11-8581_110q.htm,1620591574,16:19:34,20210509
24,2010-12-31,ELNK,USD,2011-03-01,2011-03-01,Q4,242952000,307814000.0,550766000,60216000,0.0,74894000.0,685876000,241111000,277810000.0,135364000.0,413174000,12304000.0,170213000.0,1240000.0,838042000,0.0,1523918000,17272000.0,243069000.0,0.0,40921000.0,94031000.0,395293000,18402000.0,0.0,45661000.0,19506000.0,65167000,305590000.0,766050000,1918000.0,-648235000.0,241000.0,1403944000,757868000,1523918000,320118000.0,261471000.0,18519000.0,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/0001047469-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/a2202265z10-k.htm,1620591574,16:19:34,20210509
25,2010-09-30,ELNK,USD,2010-11-03,2010-11-03,Q3,427402000,205178000.0,632580000,21603000,0.0,32839000.0,687022000,31065000,88920000.0,8177000.0,97097000,137975000.0,137359000.0,2560000.0,406056000,0.0,1093078000,6541000.0,239579000.0,0.0,22722000.0,46441000.0,315283000,13476000.0,0.0,15831000.0,12873000.0,28704000,0.0,328156000,1917000.0,-653543000.0,303000.0,1416245000,764922000,1093078000,343153000.0,253055000.0,-174347000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465910055624/0001104659-10-055624-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910055624/a10-17240_110q.htm,1620591574,16:19:34,20210509
26,2010-06-30,ELNK,USD,2010-07-30,2010-07-30,Q2,498549000,62986000.0,561535000,26137000,0.0,43049000.0,630721000,31743000,88920000.0,9059000.0,97979000,178565000.0,140283000.0,2806000.0,451376000,0.0,1082097000,6971000.0,236171000.0,0.0,24411000.0,42235000.0,309788000,14050000.0,0.0,27218000.0,14410000.0,41628000,0.0,324198000,1915000.0,-674928000.0,53000.0,1430859000,757899000,1082097000,241551000.0,250221000.0,-248328000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465910040794/0001104659-10-040794-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910040794/a10-12003_110q.htm,1620591574,16:19:34,20210509
27,2010-03-31,ELNK,USD,2010-04-29,2010-04-29 16:04:06,Q1,629119000,78658000.0,707777000,20561000,0.0,58951000.0,787289000,32601000,88920000.0,10286000.0,99206000,78658000.0,0.0,0.0,210465000,70164000.0,1067918000,7137000.0,0.0,0.0,38329000.0,260616000.0,306082000,9179000.0,0.0,0.0,16595000.0,25774000,0.0,322677000,1912000.0,0.0,12000.0,743317000,745241000,1067918000,157316000.0,9179000.0,-619940000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465910023321/0001104659-10-023321-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910023321/a10-5873_110q.htm,1620591574,16:19:34,20210509
28,2009-12-31,ELNK,USD,2010-02-26,2010-02-26 15:57:04,Q4,610995000,84966000.0,695961000,20560000,0.0,66860000.0,783381000,34267000,88920000.0,11550000.0,100470000,84966000.0,0.0,0.0,219703000,71534000.0,1074618000,6270000.0,0.0,0.0,46063000.0,271665000.0,323998000,25093000.0,0.0,0.0,16596000.0,41689000,0.0,340594000,1905000.0,0.0,494000.0,731625000,734024000,1074618000,169932000.0,25093000.0,-585902000.0,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/0001047469-10-001529-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/a2196653z10-k.htm,1620591574,16:19:34,20210509
29,2009-09-30,ELNK,USD,2009-10-30,2009-10-30 16:50:52,Q3,562274000,90791000.0,653065000,21610000,0.0,27914000.0,702589000,34759000,112812000.0,13328000.0,126140000,90791000.0,0.0,0.0,195382000,0.0,897971000,8061000.0,0.0,0.0,4543000.0,307335000.0,319939000,20656000.0,0.0,0.0,16492000.0,37148000,0.0,336431000,1903000.0,0.0,0.0,559637000,561540000,897971000,181582000.0,20656000.0,-541618000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465909061554/0001104659-09-061554-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909061554/a09-30916_110q.htm,1620591574,16:19:34,20210509
30,2009-06-30,ELNK,USD,2009-07-31,2009-07-31 16:39:08,Q2,510497000,89986000.0,600483000,28698000,0.0,36591000.0,665772000,33326000,112812000.0,15367000.0,128179000,89986000.0,0.0,0.0,213079000,0.0,878851000,10962000.0,0.0,0.0,9513000.0,301775000.0,322250000,20999000.0,0.0,0.0,16792000.0,37791000,0.0,339042000,1894000.0,0.0,0.0,537915000,539809000,878851000,179972000.0,20999000.0,-489498000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465909046346/0001104659-09-046346-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909046346/a09-18559_110q.htm,1620591574,16:19:34,20210509
31,2009-03-31,ELNK,USD,2009-05-01,2009-05-01 15:09:46,Q1,471510000,40575000.0,512085000,24952000,0.0,34312000.0,571349000,35293000,112812000.0,17405000.0,130217000,40575000.0,0.0,0.0,206085000,66397000.0,843831000,17732000.0,0.0,0.0,15858000.0,73606000.0,107196000,17083000.0,0.0,0.0,13787000.0,30870000,205668000.0,343734000,1890000.0,0.0,0.0,498207000,500097000,843831000,81150000.0,222751000.0,-248759000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465909028534/0001104659-09-028534-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909028534/a09-11161_110q.htm,1620591574,16:19:34,20210509
32,2008-12-31,ELNK,USD,2009-02-27,2009-02-27 17:11:23,Q4,486564000,47809000.0,534373000,30569000,0.0,0.0,559284000,37246000,112812000.0,19552000.0,132364000,47809000.0,0.0,0.0,217419000,70190000.0,846893000,13109000.0,0.0,0.0,20254000.0,90280000.0,123643000,37470000.0,0.0,0.0,16015000.0,53485000,221280000.0,398408000,1883000.0,0.0,0.0,446602000,448485000,846893000,95618000.0,258750000.0,-227814000.0,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/0001047469-09-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/a2190956z10-k.htm,1620591574,16:19:34,20210509
33,2008-09-30,ELNK,USD,2008-10-31,2008-10-31 13:58:35,Q3,432539000,52428000.0,484967000,28198000,0.0,0.0,484216000,42911000,186066000.0,36581000.0,222647000,52428000.0,0.0,0.0,317986000,20520000.0,822722000,14875000.0,0.0,0.0,36097000.0,81323000.0,132295000,29810000.0,0.0,0.0,19896000.0,49706000,228940000.0,410941000,1881000.0,0.0,0.0,409900000,411781000,822722000,104856000.0,258750000.0,-173789000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465908067261/0001104659-08-067261-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908067261/a08-25466_110q.htm,1620591574,16:19:34,20210509
34,2008-06-30,ELNK,USD,2008-08-01,2008-08-01 16:06:03,Q2,374850000,3983000.0,378833000,32647000,0.0,24871000.0,436351000,46915000,189497000.0,38172000.0,227669000,3983000.0,0.0,0.0,278567000,75195000.0,790113000,18789000.0,0.0,0.0,38766000.0,81786000.0,139341000,26315000.0,0.0,0.0,20945000.0,47260000,232435000.0,419036000,1877000.0,0.0,0.0,369200000,371077000,790113000,7966000.0,258750000.0,-116100000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465908049263/0001104659-08-049263-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908049263/a08-18776_110q.htm,1620591574,16:19:34,20210509
35,2008-03-31,ELNK,USD,2008-05-02,2008-05-02 16:37:57,Q1,240957000,7065000.0,248022000,40080000,0.0,82567000.0,370669000,51484000,194472000.0,42151000.0,236623000,7065000.0,0.0,0.0,295172000,83096000.0,748937000,20816000.0,0.0,0.0,41601000.0,97712000.0,160129000,18634000.0,0.0,0.0,16632000.0,35266000,240116000.0,435511000,1869000.0,0.0,0.0,311557000,313426000,748937000,14130000.0,258750000.0,17793000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465908029517/0001104659-08-029517-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908029517/a08-11401_110q.htm,1620591574,16:19:34,20210509
36,2007-12-31,ELNK,USD,2008-02-28,2008-02-28 17:27:45,Q4,158369000,214947000.0,373316000,51046000,0.0,32388000.0,456750000,80757000,0.0,59798000.0,59798000,214947000.0,0.0,0.0,355502000,155787000.0,968039000,41298000.0,0.0,0.0,53511000.0,135961000.0,230770000,41079000.0,0.0,0.0,19855000.0,60934000,217671000.0,509375000,1845000.0,0.0,0.0,456819000,458664000,968039000,429894000.0,258750000.0,100381000.0,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/0001047469-08-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/a2183055z10-k.htm,1620591574,16:19:34,20210509
37,2007-09-30,ELNK,USD,2007-11-02,2007-11-02 17:28:02,Q3,95005000,208572000.0,303577000,52434000,0.0,27000000.0,383011000,108241000,0.0,54164000.0,54164000,208572000.0,0.0,0.0,370977000,89068000.0,843056000,36433000.0,0.0,0.0,47332000.0,152574000.0,236339000,31337000.0,0.0,0.0,23281000.0,54618000,227413000.0,518370000,1859000.0,0.0,0.0,322827000,324686000,843056000,417144000.0,258750000.0,163745000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110465907079422/0001104659-07-079422-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907079422/a07-25659_110q.htm,1620591574,16:19:34,20210509
