,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HYQ.DE,EUR,2018-06-30,2018-06-30,Q2,26456000.0,0.0,26456000.0,0.0,0.0,4962000.0,77790000,8909000.0,137500000.0,46385000.0,183885000,2669000.0,2579000.0,1340000.0,205499000,0.0,283289000,19940000.0,0.0,0.0,0.0,15012000.0,46184000.0,0.0,0.0,11563000.0,8000000.0,95160000.0,0.0,141344000,6493000.0,0.0,0.0,0.0,141608000,282952000,0.0,84798000.0,58342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
11,2018-03-31,HYQ.DE,EUR,2018-03-31,2018-03-31,Q1,24729000.0,0.0,24729000.0,0.0,0.0,3981000.0,73658000,6495000.0,0.0,0.0,64882000,1061000.0,2182000.0,1326000.0,80555000,0.0,154213000,14863000.0,0.0,0.0,0.0,13228000.0,30779000.0,0.0,0.0,7878000.0,0.0,34209000.0,0.0,64988000,6195000.0,0.0,0.0,0.0,88906000,153894000,0.0,28364000.0,3635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
12,2017-12-31,HYQ.DE,EUR,2017-12-31,2017-12-31,Q4,14333000.0,993000.0,15326000.0,0.0,0.0,573000.0,68376000,4447000.0,24765000.0,31206000.0,55971000,1050000.0,1750000.0,1000.0,72604000,0.0,140980000,23338000.0,993000.0,0.0,0.0,1790000.0,37596000.0,13216000.0,0.0,7031000.0,0.0,20478000.0,0.0,58074000,6195000.0,0.0,-8657000.0,0.0,82600000,140674000,2043000.0,14209000.0,-124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
13,2017-09-30,HYQ.DE,EUR,2017-09-30,2017-09-30,Q3,20826000.0,0.0,20826000.0,0.0,0.0,3895000.0,62932000,4528000.0,0.0,0.0,54052000,728000.0,1116000.0,1878000.0,71885000,0.0,134817000,19398000.0,0.0,0.0,0.0,10550000.0,35056000.0,0.0,0.0,6835000.0,0.0,20813000.0,0.0,55869000,6195000.0,0.0,0.0,0.0,78608000,134477000,0.0,17666000.0,-3160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
14,2017-06-30,HYQ.DE,EUR,2017-06-30,2017-06-30,Q2,20129000.0,0.0,20129000.0,0.0,0.0,3750000.0,58531000,4271000.0,0.0,0.0,52871000,717000.0,949000.0,1856000.0,70237000,0.0,128768000,15315000.0,0.0,0.0,0.0,9744000.0,32329000.0,0.0,0.0,6971000.0,10000.0,21491000.0,0.0,53820000,6195000.0,0.0,0.0,0.0,74619000,128439000,0.0,19031000.0,-1098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
15,2017-03-31,HYQ.DE,EUR,2017-03-31,2017-03-31,Q1,18590000.0,0.0,18590000.0,0.0,0.0,3942000.0,53360000,3994000.0,0.0,0.0,52439000,612000.0,824000.0,1852000.0,67876000,0.0,121236000,11587000.0,0.0,0.0,0.0,10630000.0,29435000.0,0.0,0.0,7172000.0,10000.0,22224000.0,0.0,51659000,6195000.0,0.0,0.0,0.0,69274000,120933000,0.0,20397000.0,1807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
16,2016-12-31,HYQ.DE,EUR,2016-12-31,2016-12-31,Q4,22411000.0,800000.0,23211000.0,0.0,0.0,254000.0,57230000,2631000.0,18587000.0,23073000.0,41660000,576000.0,587000.0,0.0,54868000,0.0,112098000,18776000.0,800000.0,0.0,0.0,2825000.0,36814000.0,6067000.0,0.0,4784000.0,10000.0,11151000.0,0.0,47965000,6195000.0,0.0,-7524000.0,0.0,63830000,111795000,1376000.0,6867000.0,-15544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
17,2016-09-30,HYQ.DE,EUR,2016-09-30,2016-09-30,Q3,25061000.0,0.0,25061000.0,0.0,0.0,3736000.0,58607000,2639000.0,0.0,0.0,40875000,548000.0,565000.0,1459000.0,50662000,0.0,109269000,17959000.0,0.0,0.0,0.0,8530000.0,33062000.0,0.0,0.0,4918000.0,10000.0,12403000.0,0.0,45465000,6195000.0,0.0,0.0,0.0,63535000,109000000,0.0,11837000.0,-13224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
18,2016-06-30,HYQ.DE,EUR,2016-06-30,2016-06-30,Q2,19429000.0,0.0,19429000.0,0.0,0.0,2644000.0,50010000,2495000.0,0.0,0.0,39723000,547000.0,576000.0,1449000.0,49296000,0.0,99306000,15777000.0,0.0,0.0,0.0,9206000.0,30644000.0,0.0,0.0,4122000.0,10000.0,9121000.0,0.0,39765000,6195000.0,0.0,0.0,0.0,59268000,99033000,0.0,8955000.0,-10474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
19,2016-03-31,HYQ.DE,EUR,2016-03-31,2016-03-31,Q1,21683000.0,0.0,21683000.0,0.0,0.0,2333000.0,51338000,2436000.0,0.0,0.0,32466000,518000.0,480000.0,1417000.0,41558000,0.0,92896000,15818000.0,0.0,0.0,0.0,6725000.0,28276000.0,0.0,0.0,2694000.0,10000.0,8706000.0,0.0,36982000,6195000.0,0.0,0.0,0.0,55640000,92622000,0.0,10123000.0,-11560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
20,2015-12-31,HYQ.DE,EUR,2015-12-31,2015-12-31,Q4,24757000.0,0.0,24757000.0,0.0,0.0,223000.0,55725000,2571000.0,14826000.0,17061000.0,31887000,465000.0,396000.0,0.0,40351000,0.0,96076000,20430000.0,0.0,0.0,0.0,666000.0,34355000.0,6667000.0,0.0,2033000.0,10000.0,9060000.0,0.0,43415000,6195000.0,0.0,-6535000.0,0.0,52391000,95806000,0.0,11262000.0,-13495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
21,2015-09-30,HYQ.DE,EUR,2015-09-30,2015-09-30,Q3,18472000.0,0.0,18472000.0,0.0,0.0,2534000.0,47929000,2542000.0,0.0,0.0,31629000,520000.0,397000.0,1143000.0,40407000,0.0,88336000,15234000.0,0.0,0.0,0.0,8246000.0,29214000.0,0.0,0.0,2232000.0,10000.0,10277000.0,0.0,39491000,6195000.0,0.0,0.0,0.0,48584000,88075000,0.0,12458000.0,-6014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
22,2015-06-30,HYQ.DE,EUR,2015-06-30,2015-06-30,Q2,13574000.0,0.0,13574000.0,0.0,0.0,3699000.0,42746000,2662000.0,0.0,0.0,31402000,515000.0,376000.0,1142000.0,40189000,0.0,82935000,13850000.0,0.0,0.0,0.0,7238000.0,26404000.0,0.0,0.0,1716000.0,10000.0,10775000.0,0.0,37179000,6195000.0,0.0,0.0,0.0,45509000,82688000,0.0,13622000.0,48000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
23,2015-03-31,HYQ.DE,EUR,2015-03-31,2015-03-31,Q1,12163000.0,0.0,12163000.0,0.0,0.0,3783000.0,38168000,2368000.0,0.0,0.0,31079000,452000.0,399000.0,1134000.0,39236000,0.0,77404000,11862000.0,0.0,0.0,0.0,7281000.0,24482000.0,0.0,0.0,1311000.0,10000.0,11532000.0,0.0,36014000,6195000.0,0.0,0.0,0.0,41139000,77153000,0.0,14788000.0,2625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
24,2014-12-31,HYQ.DE,EUR,2014-12-31,2014-12-31,Q4,12024000.0,0.0,12024000.0,0.0,0.0,523000.0,41025000,2227000.0,14826000.0,16127000.0,30953000,436000.0,383000.0,0.0,39387000,0.0,80412000,16521000.0,0.0,0.0,0.0,685000.0,29251000.0,10966000.0,0.0,942000.0,10000.0,12309000.0,0.0,41560000,6195000.0,0.0,-6902000.0,0.0,38588000,80148000,0.0,15903000.0,3879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
25,2014-09-30,HYQ.DE,EUR,2014-09-30,2014-09-30,Q3,11261000.0,0.0,11261000.0,0.0,0.0,4542000.0,37032000,2389000.0,0.0,0.0,30489000,345000.0,450000.0,638000.0,38227000,0.0,75259000,11717000.0,0.0,0.0,0.0,7585000.0,24608000.0,0.0,0.0,546000.0,10000.0,13074000.0,0.0,37682000,6195000.0,0.0,0.0,0.0,37399000,75081000,0.0,17108000.0,5847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
26,2014-06-30,HYQ.DE,EUR,2014-06-30,2014-06-30,Q2,5885000.0,0.0,5885000.0,0.0,0.0,4765000.0,31297000,2121000.0,0.0,0.0,30446000,303000.0,475000.0,713000.0,38079000,0.0,69376000,10173000.0,0.0,0.0,0.0,7060000.0,22180000.0,0.0,0.0,584000.0,10000.0,10771000.0,0.0,32951000,6195000.0,0.0,0.0,0.0,36247000,69198000,0.0,14112000.0,8227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
27,2014-03-31,HYQ.DE,EUR,2014-03-31,2014-03-31,Q1,6708000.0,0.0,6708000.0,0.0,0.0,5127000.0,30914000,2136000.0,0.0,0.0,29952000,277000.0,393000.0,713000.0,38447000,0.0,69361000,10420000.0,0.0,0.0,0.0,7007000.0,22119000.0,0.0,0.0,336000.0,10000.0,11508000.0,0.0,33627000,6195000.0,0.0,0.0,0.0,35402000,69029000,0.0,15065000.0,8357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
28,2013-12-31,HYQ.DE,EUR,2013-12-31,2013-12-31,Q4,11538000.0,0.0,11538000.0,0.0,0.0,293000.0,37016000,2279000.0,14826000.0,14742000.0,29568000,0.0,412000.0,1000.0,37385000,0.0,74401000,15875000.0,0.0,0.0,0.0,649000.0,28763000.0,11733000.0,10000.0,409000.0,10000.0,12585000.0,0.0,41348000,6195000.0,0.0,-6128000.0,0.0,32797000,74145000,0.0,16819000.0,5281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
29,2013-09-30,HYQ.DE,EUR,2013-09-30,2013-09-30,Q3,5996000.0,0.0,5996000.0,0.0,0.0,5735000.0,34063000,2432000.0,0.0,0.0,28997000,0.0,405000.0,22000.0,36862000,0.0,70925000,11992000.0,0.0,0.0,0.0,7186000.0,24844000.0,0.0,0.0,791000.0,10000.0,12613000.0,0.0,37457000,6195000.0,0.0,0.0,0.0,33157000,70614000,0.0,16385000.0,10389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
30,2013-06-30,HYQ.DE,EUR,2013-06-30,2013-06-30,Q2,5173000.0,0.0,5173000.0,0.0,0.0,5471000.0,31022000,2575000.0,0.0,0.0,28442000,0.0,620000.0,22000.0,35771000,0.0,66793000,10038000.0,0.0,0.0,0.0,7034000.0,22370000.0,0.0,0.0,346000.0,10000.0,13177000.0,0.0,35547000,6195000.0,0.0,0.0,0.0,31026000,66573000,0.0,17311000.0,12138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
31,2013-03-31,HYQ.DE,EUR,2013-03-31,2013-03-31,Q1,3433000.0,0.0,3433000.0,0.0,0.0,5639000.0,28779000,2741000.0,0.0,0.0,28132000,0.0,569000.0,22000.0,35918000,0.0,64697000,8370000.0,0.0,0.0,0.0,6985000.0,19486000.0,0.0,0.0,1084000.0,10000.0,14915000.0,0.0,34401000,6195000.0,0.0,0.0,0.0,30109000,64510000,0.0,17421000.0,13988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
32,2012-12-31,HYQ.DE,EUR,2012-12-31,2012-12-31,Q4,8555000.0,0.0,8555000.0,0.0,0.0,50000.0,35283000,2618000.0,14826000.0,12858000.0,27684000,0.0,384000.0,1000.0,35464000,0.0,70747000,14070000.0,0.0,0.0,0.0,753000.0,26078000.0,12517000.0,0.0,1639000.0,10000.0,14825000.0,0.0,40903000,6195000.0,0.0,-5143000.0,0.0,29614000,70517000,0.0,18300000.0,9745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
33,2012-09-30,HYQ.DE,EUR,2012-09-30,2012-09-30,Q3,5373000.0,0.0,5373000.0,0.0,0.0,4398000.0,30653000,2354000.0,0.0,0.0,28744000,0.0,1255000.0,22000.0,38908000,0.0,69561000,11055000.0,0.0,0.0,0.0,5408000.0,27231000.0,0.0,0.0,2187000.0,10000.0,10129000.0,0.0,37360000,6195000.0,0.0,0.0,0.0,31988000,69348000,0.0,17494000.0,12121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
34,2012-06-30,HYQ.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,39979000,2286000.0,0.0,28032000.0,28032000,0.0,0.0,0.0,30318000,39979000.0,70297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37911000.0,37911000,6195000.0,0.0,0.0,0.0,32210000,70121000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
